FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 84245702, 0, 0.02, 0, 0, 0, 0, 0.005995027, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKF1, 84245702, 0, 3.15, -0.73, 93.83, -0.009490472, 0.00606909, -0.003238312, 0.02389452, -0.4398696, -0.02427686, 0.1065911, -0.22, -0.91, -0.1, 630.94
XKF2, 84245702, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 84245702, 0, -0.05, 0, -0.03, -0.02, 0.03, 0.05, 0, 0, 0, -0.15, 0, 0, 0.0001596587
XKF5, 84245702, 0, 0, 0, 0, 0, 0.31, 0.41, 0, 0, 0.5, 0.0002058109, 0.004558086, 0.006982965
XKFS, 84245702, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84245702, 0, 0.6829764, -0.009323291, -0.009929329, 0.7303135
XKF4, 84245702, 1, 0.02, 0, 0, 0, 0, 0.005981836, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 84245702, 1, 181.4312, 14.88342, 216.0331, 287.9611, 0.1495385, 72.33551, 144.264, 0.2015029, 0.1994914, 0.1981877, 0.1993829, 0.2014351
XKY1, 84245702, 1, -0.0465758, -0.04647363, -0.05461051, -0.05970394, -0.05472239, -0.02457926, -0.01602038, -0.01328207, -0.02018792, -0.02714056
XKF1, 84245702, 1, 3.51, -0.21, 93.53, -0.01208017, -0.01875008, -0.001338398, 0.02206793, -0.4385662, -0.04419988, 0.2842702, -0.05, -0.04, -0.01, 630.77
XKF2, 84245702, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 84245702, 1, -0.06, -0.03, -0.03, -0.01, 0.01, 0.06, 0, 0, 0, -0.21, 0, 0.001016993, 8.986292E-05
XKFS, 84245702, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84245702, 1, 0.6848896, -0.01047764, -0.004518534, 0.7285576
AHR2, 84246484, 3.11, -2.69, 94.48, 630.82, 15.3695539, 75.1243744, 0.677783, 0.03574685, 0.004006776, 0.7343816
POS, 84246494, 15.3695537, 75.1243747, 630.83, -0.04659113, -0.1065911
MOTB, 84246500, 1, 1, 1, 0.04106495, 0, 2
RCIN, 84246508, 1515, 1515, 1515, 1515, 1255, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 84246517, 875, 875, 0, 1
RCOU, 84246536, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 84246551, 0, 0, 0, 0
VIBE, 84246586, 0, 0.009284709, 0.007992065, 0.008061608, 0
VIBE, 84246586, 1, 0.0651215, 0.06103774, 0.07296816, 0
CTRL, 84246607, 0.03345625, 9.502663E-05, 0.007835248, 0.0001658585, 0.0003168442
DCM, 84248196, 3.119609, -2.69694, 94.48653, 0.03565263, 0.006185123, 0, 0, 0
EAHR, 84248215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 84265981, 0, -0.004212587, -0.01588699, -0.00129965, 0.006840787, 0.2706172, -9.78414, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84265981, 1, -0.001586189, -0.001563238, -1.313323E-05, 0.07574891, 0.2174099, -9.820907, 0, 0, 45, 1, 1, 1998, 2046
SURF, 84296283, 0, 2, 0, 0, -0.1031876
SURF, 84296293, 1, 2, 0, 0, -0.1031876
IMU, 84306015, 0, -0.003968025, -0.01709641, -0.001925787, 0.005979827, 0.2677512, -9.781883, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84306015, 1, -0.001205936, -0.0008659271, 0.0008527999, 0.07285849, 0.2115142, -9.827348, 0, 0, 45, 1, 1, 1998, 2046
STAK, 84316079, 255, 255, 1536, 1300, ISR
POWR, 84346192, 5.000958, 5.040659, 1, 1, 2
MCU, 84346192, 41.17296, 3.349098, 3.342075, 3.356575
BAT, 84346207, 0, 15.89773, 15.9742, 1.067947, 23.07829, 0.3666942, 0, 0.07159821, 99, 1, 0
MAG, 84346218, 0, -31, -405, 167, 31, 0, -44, 0, 0, 0, 1, 84346215
MAG, 84346218, 1, -64, -416, 172, 132, -200, 136, 0, 0, 0, 1, 84346216
SURF, 84346238, 0, 2, 0, 0, -0.1033823
SURF, 84346248, 1, 2, 0, 0, -0.1033823
BARO, 84346269, 0, -0.1643677, 630.7756, 93932.26, 42.01, -0.03019333, 84346, 0, 35, 1
CTUN, 84346283, 0, 0, 0, 0.4106495, 0, -0.1074757, -0.16, NaN, 0, -0.05001898, 0, 0
DU32, 84346301, 7, 4219352
TERR, 84346336, 2, 15.3695537, 75.1243747, 100, 630.88, -0.05001898, 0, 336, -16.03438
ATT, 84346384, -0.0001203727, 3.145668, 0.0003266759, -0.7366222, 93.80017, 93.84061, 3
ANG, 84345555, -0.0001203727, 3.145928, 0.0003266759, -0.7355116, 93.80017, 93.80017, 0.002495
RATE, 84345570, -14.15559, -0.008196467, -0.03335261, 3.310447, -0.06803188, 0.007940808, -0.09083672, 0.04508058, -0.0003434396, 0.3355026, -0.4229546, 0, 0
PIDR, 84346402, -0.2470852, -0.0001430553, -0.2469421, -0.03333719, 0, -1.542238E-05, 0, 0, 1, 0.1848847, 9
PIDP, 84346422, 0.05772737, -0.00118738, 0.05891475, 0.007953492, 0, -1.268346E-05, 0, 0, 1, 0.2075715, 9
PIDY, 84346438, -0.001583722, 0.0007868046, -0.001907998, -0.0003434396, 0, 0, 0, 0, 1, 0.03451525, 9
PIDA, 84346443, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 84345714, 0, 0.02, 0, 0, 0, 0, 0.006074284, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKF1, 84345714, 0, 3.14, -0.73, 93.84, -0.008054068, 0.006301553, -0.002212895, 0.01565433, -0.4376469, -0.02515989, 0.1074757, -0.22, -0.91, -0.1, 630.94
XKF2, 84345714, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 84345714, 0, -0.05, 0, -0.03, -0.02, 0.03, 0.07, 0, 0, 0, 0.15, 0, 0, 0.0001596587
XKF5, 84345714, 0, 0, 0, 0, 0, 0.31, 0.41, 0, 0, 0.5, 0.0001089425, 0.00318649, 0.005273276
XKFS, 84345714, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84345714, 0, 0.6829511, -0.009335968, -0.00997895, 0.7303362
XKF4, 84345714, 1, 0.02, 0, 0, 0, 0, 0.006061397, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 84345714, 1, 181.4356, 14.88344, 216.0375, 287.9656, 0.153992, 72.33997, 144.2684, 0.2015029, 0.1994914, 0.1981877, 0.1993829, 0.2014351
XKY1, 84345714, 1, -0.0465758, -0.04647363, -0.05461051, -0.05970394, -0.05472239, -0.02457926, -0.01602038, -0.01328207, -0.02018792, -0.02714056
XKF1, 84345714, 1, 3.5, -0.21, 93.53, -0.01029075, -0.01861284, -0.0008529169, 0.01351492, -0.4365866, -0.04536334, 0.2850363, -0.05, -0.04, -0.01, 630.77
XKF2, 84345714, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 84345714, 1, -0.06, -0.03, -0.03, -0.01, 0.01, 0.07, 0, 0, 0, 0.09, 0, 0.001016993, 8.986292E-05
XKFS, 84345714, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84345714, 1, 0.6848553, -0.01048705, -0.00454071, 0.7285895
AHR2, 84346561, 3.11, -2.69, 94.48, 630.84, 15.369554, 75.1243744, 0.6777962, 0.03573928, 0.004002895, 0.7343698
POS, 84346567, 15.3695537, 75.1243747, 630.83, -0.04747571, -0.1074757
MOTB, 84346573, 1, 1, 1, 0.04106495, 0, 2
RCIN, 84346606, 1515, 1515, 1515, 1515, 1256, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 84346611, 875, 875, 0, 1
RCOU, 84346661, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 84346670, 0, 0, 0, 0
VIBE, 84346676, 0, 0.007739935, 0.008531409, 0.007697301, 0
VIBE, 84346676, 1, 0.0617985, 0.06079133, 0.07260042, 0
CTRL, 84346686, 0.03342578, 8.474506E-05, 0.007844387, 0.0001535727, 0.0003174324
IMU, 84346698, 0, -0.004125895, -0.01721636, -0.000997059, 0.01236307, 0.2780935, -9.785119, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84346698, 1, 0.0008439925, -0.001885752, 0.001144987, 0.08835586, 0.2115936, -9.826244, 0, 0, 45, 1, 1, 1998, 2046
UART, 84346793, 1, 1964, 214
UART, 84346798, 2, 63, 0
UART, 84346802, 3, 0, 654
UART, 84346806, 100, 8372, 5122
DCM, 84348206, 3.118767, -2.69682, 94.48452, 0.03565263, 0.005055675, 0, 0, 0
EAHR, 84348236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 84366088, 0, 3, 394202000, 2380, 13, 0.74, 15.369554, 75.1243744, 640.48, 0.022, 152.4353, 0.017, 0, 1
GPA, 84366088, 0, 1.39, 0.71, 2, 0.25, 0, 1, 84338, 200, 562.47, 0, 0
IMU, 84385989, 0, -0.004240047, -0.0173436, -0.001845767, 0.009686408, 0.2731296, -9.791037, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84385989, 1, -0.0005968042, -0.000649932, -0.0003686254, 0.09996939, 0.2038941, -9.830711, 0, 0, 45, 1, 1, 1998, 2046
SURF, 84396268, 0, 2, 0, 0, -0.1035822
SURF, 84396278, 1, 2, 0, 0, -0.1035822
STAK, 84417050, 0, 182, 7168, 4176, ArduCopter
IMU, 84426242, 0, -0.003613364, -0.01640088, -0.001497024, 0.008447831, 0.267049, -9.784946, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84426242, 1, -0.002308618, -0.0006508399, -0.001897796, 0.08948261, 0.206672, -9.819866, 0, 0, 45, 1, 1, 1998, 2046
POWR, 84446176, 4.990585, 5.038241, 1, 1, 2
MCU, 84446176, 41.17296, 3.349098, 3.341094, 3.35601
BAT, 84446191, 0, 15.88418, 15.95957, 1.052934, 23.10753, 0.3671587, 0, 0.07159821, 99, 1, 0
MAG, 84446203, 0, -31, -405, 167, 31, 0, -44, 0, 0, 0, 1, 84446199
MAG, 84446203, 1, -67, -416, 179, 132, -200, 136, 0, 0, 0, 1, 84446201
SURF, 84446222, 0, 2, 0, 0, -0.1038055
SURF, 84446231, 1, 2, 0, 0, -0.1038055
BARO, 84446252, 0, -0.2113647, 630.7286, 93932.79, 42.01, 0.1939774, 84446, 0, 35, 1
CTUN, 84446265, 0, 0, 0, 0.4106495, 0, -0.1089568, -0.21, NaN, 0, -0.05001898, 0, 0
ATT, 84446370, -0.0001203725, 3.144877, 0.000326676, -0.7372528, 93.80132, 93.84177, 3
ANG, 84445552, -0.0001203725, 3.145137, 0.000326676, -0.7361429, 93.80132, 93.80133, 0.002495
RATE, 84445565, -14.15186, 0.01706727, -0.03335761, 3.313247, -0.02611619, 0.007945085, -0.09090039, 0.01854602, -0.0003312593, 0.3355026, -0.2225876, 0, 0
PIDR, 84446393, -0.247006, 0.00029788, -0.2473038, -0.03338602, 0, 2.841602E-05, 0, 0, 1, 0.1672702, 9
PIDP, 84446397, 0.0578265, -0.0004558135, 0.05828232, 0.007868113, 0, 7.697237E-05, 0, 0, 1, 0.1877956, 9
PIDY, 84446401, -0.001586008, 0.0003236892, -0.001840329, -0.0003312593, 0, 0, 0, 0, 1, 0.03122688, 9
PIDA, 84446406, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 84445695, 0, 0.01, 0, 0, 0, 0, 0.005982717, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 84445695, 0, 179.9342, 15.03699, 216.0011, 288.001, 0.001049819, 72.00105, 144.0011, 0.2, 0.2, 0.2, 0.2, 0.2
XKY1, 84445695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF1, 84445695, 0, 3.14, -0.73, 93.84, -0.006994041, 0.005948922, -0.001530785, 0.01230309, -0.4357191, -0.02731013, 0.1089568, -0.22, -0.91, -0.1, 630.94
XKF2, 84445695, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 84445695, 0, 0, 0.02, -0.01, -0.03, 0.02, -0.05, 0, 0, 0, 0.15, 0, 0, 0.0001596587
XKF5, 84445695, 0, 0, 0, 0, 0, 0.3, 0.41, 0, 0, 0.5, 9.953055E-05, 0.001314821, 0.002860612
XKFS, 84445695, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84445695, 0, 0.6829438, -0.009336564, -0.009987847, 0.730343
XKV1, 84445695, 0, 0.0001921754, 4.43897E-06, 4.443959E-06, 0.0001661386, 0.0105298, 0.0105301, 0.01104478, 0.04234134, 0.04234138, 0.1224837, 3.814374E-11, 3.824158E-11
XKV2, 84445695, 0, 1.802126E-10, 6.186375E-06, 6.186375E-06, 6.191365E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 84445695, 1, 0, 0, 0, 0, 0, 0.0059667, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 84445695, 1, 178.0899, 14.85058, 216.0308, 287.9702, 0.1699131, 72.35133, 144.2658, 0.201466, 0.1993782, 0.1981545, 0.1994753, 0.201526
XKY1, 84445695, 1, 0.02437047, 0.02486179, 0.01592104, 0.009936751, 0.01518161, 0.00632284, 0.01585037, 0.0192634, 0.01179555, 0.003826379
XKF1, 84445695, 1, 3.5, -0.22, 93.53, -0.009157861, -0.0183418, -0.0008542372, 0.008730695, -0.4348685, -0.04688969, 0.2860842, -0.05, -0.04, -0.01, 630.77
XKF2, 84445695, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 84445695, 1, 0, 0, -0.01, -0.03, 0.01, -0.04, 0, 0, 0, 0.08, 0, 0.001016993, 8.986292E-05
XKFS, 84445695, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84445695, 1, 0.6848659, -0.01047202, -0.004555312, 0.7285796
AHR2, 84446559, 3.11, -2.69, 94.48, 630.71, 15.369554, 75.1243744, 0.6778188, 0.03571621, 0.004030562, 0.7343498
POS, 84446566, 15.3695537, 75.1243747, 630.83, -0.04895684, -0.1089568
MOTB, 84446572, 1, 1, 1, 0.04106495, 0, 2
RCIN, 84446579, 1515, 1515, 1515, 1515, 1255, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 84446583, 875, 875, 0, 1
RCOU, 84446590, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 84446594, 0, 0, 0, 0
VIBE, 84446600, 0, 0.008536203, 0.008009779, 0.008682161, 0
VIBE, 84446600, 1, 0.05959622, 0.05958429, 0.07148375, 0
CTRL, 84446609, 0.03340691, 7.715736E-05, 0.007855562, 0.0001402416, 0.0003232047
DCM, 84448201, 3.119502, -2.692336, 94.48108, 0.03555075, 0.004306774, 0, 0, 0
EAHR, 84448221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 84465952, 0, -0.003994836, -0.01641486, -0.001922027, 0.01590265, 0.2712742, -9.786211, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84465952, 1, -0.0007422428, -0.0003734912, -0.0001571539, 0.07209603, 0.2106215, -9.825975, 0, 0, 45, 1, 1, 1998, 2046
SURF, 84496311, 0, 2, 0, 0, -0.104057
SURF, 84496321, 1, 2, 0, 0, -0.104057
IMU, 84505964, 0, -0.004038143, -0.01627201, -0.001389511, 0.01204973, 0.2692306, -9.783331, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 84505964, 1, 2.936944E-05, -0.001350307, -0.0002483576, 0.1005662, 0.2131975, -9.821025, 0, 0, 45, 1, 1, 1998, 2046
STAK, 84517091, 1, 1, 496, 288, idle
DSF, 84533713, 0, 636, 29641, 199103, 204758, 202071
GPS, 84546305, 0, 3, 394202200, 2380, 13, 0.74, 15.3695539, 75.1243744, 640.48, 0.039, 152.4353, 0.02, 0, 1
GPA, 84546305, 0, 1.39, 0.71, 2, 0.22, 0, 1, 84538, 200, 562.47, 0, 0
POWR, 84546321, 4.996728, 5.038241, 1, 1, 2
MCU, 84546321, 41.17296, 3.349098, 3.341935, 3.354597
BAT, 84546363, 0, 15.89343, 15.96894, 1.054582, 23.13688, 0.3676251, 0, 0.07159821, 99, 1, 0
MAG, 84546380, 0, -30, -405, 167, 31, 0, -44, 0, 0, 0, 1, 84546377
MAG, 84546380, 1, -66, -419, 173, 132, -200, 136, 0, 0, 0, 1, 84546378
SURF, 84546400, 0, 2, 0, 0, -0.104344
SURF, 84546409, 1, 2, 0, 0, -0.104344
BARO, 84546429, 0, -0.01434326, 630.9257, 93930.55, 42.01, -0.07349014, 84546, 0, 35, 1
CTUN, 84546443, 0, 0, 0, 0.4106495, 0, -0.1110452, -0.01, NaN, 0, -0.06001898, 0, 0
ATT, 84546505, -0.0001203727, 3.144642, 0.000326676, -0.7365738, 93.80214, 93.84258, 3
ANG, 84545551, -0.0001203727, 3.144901, 0.000326676, -0.735464, 93.80214, 93.80214, 0.002495
RATE, 84545564, -14.15089, 0.02228784, -0.03352178, 3.310207, -0.01374821, 0.007879356, -0.09077149, 0.0316311, -0.0003390165, 0.3355026, 0.08039474, 0, 0
PIDR, 84546562, -0.2469791, 0.0003889962, -0.2473681, -0.03339469, 0, -0.0001270856, 0, 0, 1, 0.1513336, 9
PIDP, 84546567, 0.05775274, -0.0002399515, 0.05799269, 0.007829013, 0, 5.034287E-05, 0, 0, 1, 0.1699034, 9
PIDY, 84546572, -0.001583876, 0.0005520668, -0.001883425, -0.0003390165, 0, 0, 0, 0, 1, 0.02825175, 9
PIDA, 84546576, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 84545679, 0, 0.01, 0, 0, 0, 0, 0.006062007, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 84545679, 0, 179.9212, 15.03642, 216.0026, 288.0026, 0.002633473, 72.00263, 144.0026, 0.2, 0.2, 0.2, 0.2, 0.2
XKY1, 84545679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF1, 84545679, 0, 3.14, -0.73, 93.84, -0.006515202, 0.00585728, -0.000531839, 0.01944294, -0.4344715, -0.02877688, 0.1110452, -0.22, -0.91, -0.1, 630.94
XKF2, 84545679, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 84545679, 0, 0, 0.02, -0.01, -0.03, 0.02, -0.1, 0, 0, 0, 0.1, 0, 0, 0.0001596587
XKF5, 84545679, 0, 0, 0, 0, 0, 0.3, 0.41, 0, 0, 0.5, 7.326277E-05, 0.001537739, 0.003850493
XKFS, 84545679, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84545679, 0, 0.6829385, -0.009342222, -0.009985362, 0.7303478
XKF4, 84545679, 1, 0, 0, 0, 0, 0, 0.006046318, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 84545679, 1, 178.0873, 14.85061, 216.0282, 287.9677, 0.167312, 72.34872, 144.2632, 0.201466, 0.1993782, 0.1981545, 0.1994753, 0.201526
XKY1, 84545679, 1, 0.02437047, 0.02486179, 0.01592104, 0.009936751, 0.01518161, 0.00632284, 0.01585037, 0.0192634, 0.01179555, 0.003826379
XKF1, 84545679, 1, 3.51, -0.21, 93.53, -0.008239238, -0.01854327, -8.634811E-05, 0.01601448, -0.4337033, -0.0485546, 0.2877961, -0.05, -0.04, -0.01, 630.77
XKF2, 84545679, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 84545679, 1, 0, 0, -0.01, -0.03, 0.01, -0.09, 0, 0, 0, 0.04, 0, 0.001016993, 8.986292E-05
XKFS, 84545679, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84545679, 1, 0.6848662, -0.01048795, -0.004522702, 0.7285793
AHR2, 84546722, 3.11, -2.68, 94.47, 630.66, 15.369554, 75.1243744, 0.6778378, 0.03567339, 0.004062038, 0.7343342
POS, 84546729, 15.3695537, 75.1243747, 630.82, -0.05104515, -0.1110452
MOTB, 84546735, 1, 1, 1, 0.04106495, 0, 2
RCIN, 84546742, 1515, 1515, 1515, 1515, 1256, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 84546746, 875, 875, 0, 1
RCOU, 84546753, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 84546757, 0, 0, 0, 0
VIBE, 84546763, 0, 0.008358034, 0.007194982, 0.008322402, 0
VIBE, 84546763, 1, 0.06447434, 0.05811712, 0.0704795, 0
CTRL, 84546773, 0.03338157, 8.120715E-05, 0.007850647, 0.0001201853, 0.0003244324
IMU, 84546787, 0, -0.003596165, -0.01627883, -0.001232016, 0.00529171, 0.2701812, -9.790535, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84546787, 1, -0.0009113841, -0.0008222288, 0.0003338759, 0.06784317, 0.2072591, -9.813997, 0, 0, 45, 1, 1, 1998, 2046
DCM, 84548179, 3.118934, -2.68645, 94.47848, 0.03547635, 0.003845448, 0, 0, 0
EAHR, 84548198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 84586025, 0, -0.004136793, -0.01620306, -0.001533338, 0.006162507, 0.2715581, -9.784993, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84586025, 1, -0.001067398, -0.0009334619, -0.0006028413, 0.0757244, 0.2186449, -9.812196, 0, 0, 45, 1, 1, 1998, 2046
SURF, 84596247, 0, 2, 0, 0, -0.1046713
SURF, 84596257, 1, 2, 0, 0, -0.1046713
STAK, 84618474, 2, 60, 1200, 880, UART_RX
IMU, 84626216, 0, -0.003882978, -0.01656501, -0.0008554138, 0.01142989, 0.2691017, -9.78231, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 84626216, 1, -0.001130759, -0.0004987108, -0.0005518093, 0.08608477, 0.2075236, -9.821196, 0, 0, 45, 1, 1, 1998, 2046
POWR, 84646107, 5.003375, 5.035824, 1, 1, 2
MCU, 84646107, 41.15308, 3.348817, 3.341094, 3.355021
BAT, 84646125, 0, 15.91147, 15.98764, 1.063919, 23.16637, 0.3680943, 0, 0.07159821, 99, 1, 0
MAG, 84646136, 0, -29, -404, 169, 31, 0, -44, 0, 0, 0, 1, 84646133
MAG, 84646136, 1, -59, -418, 171, 132, -200, 136, 0, 0, 0, 1, 84646134
SURF, 84646181, 0, 2, 0, 0, -0.1050323
SURF, 84646213, 1, 2, 0, 0, -0.1050323
BARO, 84646255, 0, -0.04083252, 630.8992, 93930.84, 42.01, -0.1451111, 84646, 0, 35, 1
CTUN, 84646269, 0, 0, 0, 0.4106495, 0, -0.1126725, -0.04, NaN, 0, -0.06001898, 0, 0
ATT, 84646330, -0.0001203728, 3.146924, 0.000326676, -0.7383273, 93.80334, 93.8438, 3
ANG, 84645553, -0.0001203728, 3.147185, 0.000326676, -0.7372159, 93.80334, 93.80334, 0.002494
RATE, 84645565, -14.16109, -0.0008477972, -0.03339896, 3.31808, -0.0006184523, 0.007720836, -0.09101511, -0.01499451, -0.0003526498, 0.3355026, -0.4151344, 0, 0
PIDR, 84646350, -0.247128, -1.479685E-05, -0.2471132, -0.03336028, 0, -3.86777E-05, 0, 0, 1, 0.1369149, 9
PIDP, 84646354, 0.05789148, -1.079403E-05, 0.05790228, 0.007816807, 0, -9.597094E-05, 0, 0, 1, 0.1537154, 9
PIDY, 84646358, -0.001588587, -0.0002617036, -0.001959165, -0.0003526498, 0, 0, 0, 0, 1, 0.02555999, 9
PIDA, 84646362, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 84645706, 0, 0.01, 0, 0, 0, 0, 0.005975516, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 84645706, 0, 136.2774, 13.32742, 215.135, 287.5854, 0.6133812, 72.79842, 143.8848, 0.2032668, 0.1819895, 0.1850383, 0.2087105, 0.2209948
XKY1, 84645706, 0, -1.22634, 0.3623272, 1.483438, 0.587655, -1.08708, -0.7889985, -1.451615, -0.1454618, 1.324401, 0.9266737
XKF1, 84645706, 0, 3.14, -0.73, 93.84, -0.007262975, 0.006060761, 0.0006174177, 0.02012193, -0.4347839, -0.03007539, 0.1126725, -0.22, -0.91, -0.1, 630.94
XKF2, 84645706, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 84645706, 0, 0.03, 0, -0.01, -0.02, 0.02, 0.1, 0, 0, 0, 0.3, 0, 0, 0.0001596587
XKF5, 84645706, 0, 0, 0, 0, 0, 0.3, 0.41, 0, 0, 0.5, 0.0001106886, 0.003353579, 0.004236917
XKFS, 84645706, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84645706, 0, 0.6829311, -0.009317336, -0.009981364, 0.7303552
XKF4, 84645706, 1, 0.01, 0, 0.01, 0, 0, 0.005960443, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 84645706, 1, 173.1694, 14.67186, 216.0246, 287.986, 0.1835977, 72.34171, 144.244, 0.2012775, 0.1992795, 0.1982808, 0.1996529, 0.2015093
XKY1, 84645706, 1, 0.0441984, 0.04443247, 0.03676479, 0.03182353, 0.03643551, -0.02189393, -0.01378421, -0.01105633, -0.01752083, -0.0241926
XKF1, 84645706, 1, 3.51, -0.22, 93.53, -0.009164289, -0.01834083, 0.0004869364, 0.01798046, -0.4340882, -0.04911475, 0.289324, -0.05, -0.04, -0.01, 630.77
XKF2, 84645706, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 84645706, 1, 0.03, -0.02, -0.01, -0.02, 0.01, 0.1, 0, 0, 0, 0.23, 0, 0.001016993, 8.986292E-05
XKFS, 84645706, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 84645706, 1, 0.6848672, -0.01042898, -0.004562949, 0.728579
AHR2, 84646462, 3.11, -2.68, 94.47, 630.86, 15.3695539, 75.1243744, 0.6778635, 0.03563834, 0.004087158, 0.7343121
POS, 84646468, 15.3695537, 75.1243747, 630.82, -0.05267249, -0.1126725
MOTB, 84646474, 1, 1, 1, 0.04106495, 0, 2
RCIN, 84646481, 1515, 1515, 1515, 1515, 1256, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 84646485, 875, 875, 0, 1
RCOU, 84646492, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 84646510, 0, 0, 0, 0
VIBE, 84646530, 0, 0.008377966, 0.007624209, 0.008816541, 0
VIBE, 84646530, 1, 0.06169337, 0.06094575, 0.07243482, 0
CTRL, 84646542, 0.03336838, 8.162023E-05, 0.00786172, 0.0001157697, 0.0003348724
DCM, 84648188, 3.11801, -2.681206, 94.47464, 0.03547635, 0.003567656, 0, 0, 0
EAHR, 84648207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 84660953, 63, 0, 100, 96, 0, 0, 0
IMU, 84666013, 0, -0.004140942, -0.01568823, -0.001392985, 0.004239583, 0.2733124, -9.788753, 0, 0, 44.80676, 1, 1, 2022, 2022
