FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
AHR2, 34257555, -4.73, 1.27, 180.22, -0.02, 0, 0, -0.002404964, -0.01100383, -0.04136686, 0.9990805
MOTB, 34257593, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34257614, 1515, 1515, 1515, 1515, 1210, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34257619, 875, 875, 0, 1
RCOU, 34257627, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34257630, 0, 0, 0, 0
VIBE, 34257636, 0, 0.125827, 0.1342233, 0.09551405, 0
VIBE, 34257636, 1, 0.1448411, 0.1616491, 0.1200823, 0
CTRL, 34257646, 0.04973334, 0.0005612701, 0.02775326, 0.0004597561, 0.001688349
DCM, 34259351, -4.739654, 1.27135, 180.2208, 0.02302334, 0.006396623, 0, 0, 0
EAHR, 34259376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 34277191, 0, 1, 39278200, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 34277191, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34253, 200, 581.4, 0, 0
IMU, 34277291, 0, -0.00174168, -0.007827711, -0.01283098, 0.5808324, 0.7770069, -9.855164, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34277291, 1, -0.001693797, 0.002997464, -0.0145958, 0.5977972, 0.7554449, -9.774084, 0, 0, 45, 1, 1, 1999, 2045
SURF, 34307109, 0, 2, 0, 0, -0.2841007
SURF, 34307119, 1, 2, 0, 0, -0.2841007
IMU, 34317344, 0, 0.0006866689, -0.009430065, 0.01605282, 0.4193188, 0.8986101, -9.88251, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34317344, 1, 0.0001172456, -0.0007822231, 0.0136187, 0.4412979, 0.8889194, -9.82909, 0, 0, 45, 1, 1, 1999, 2045
STAK, 34345709, 5, 181, 1968, 1520, timer
POWR, 34357138, 4.998038, 0, 1, 1, 2
MCU, 34357138, 41.94831, 3.348676, 3.341094, 3.355868
BAT, 34357171, 0, 14.73165, 15.04408, 1.213685, 9.819283, 0.1433883, 0, 0.2574187, 99, 1, 0
MAG, 34357185, 0, -484, -16, 176, -382, 367, 647, 0, 0, 0, 1, 34357181
MAG, 34357185, 1, -414, -142, 146, 59, 22, -40, 0, 0, 0, 1, 34357180
SURF, 34357204, 0, 2, 0, 0, -0.2842288
SURF, 34357215, 1, 2, 0, 0, -0.2842288
BARO, 34357241, 0, -0.04998779, -0.04998779, 93310.65, 43.19, -0.006332397, 34357, 0, 35, 1
CTUN, 34357252, 0, 0, 0, 0.431117, 0, -0.2853734, -0.04, NaN, 0, NaN, 0, -7
ATT, 34357335, -1.256695E-09, -4.687139, 1.42298E-09, 2.620843, 179.9858, 179.9858, 3
ANG, 34356761, -1.256695E-09, -4.687139, 1.42298E-09, 2.620843, 179.9858, 179.9858, 0.0025
RATE, 34356773, 21.07734, -0.06878223, 0.04983934, -11.80692, 0.01175267, -0.02769404, -0.4827987, -0.1495054, -0.001861033, 0, -4.13599, 0, 0.2162576
PIDR, 34357358, 0.3678426, -0.001200476, 0.3690431, 0.04982081, 0, 1.852797E-05, 0, 0, 1, 0.1291377, 9
PIDP, 34357362, -0.2060957, 0.0002051229, -0.2063008, -0.02785061, 0, 0.0001565758, 0, 0, 1, 0.08865299, 9
PIDY, 34357367, -0.00842688, -0.002609361, -0.01033907, -0.001861033, 0, 0, 0, 0, 1, 0.04169573, 9
PIDA, 34357371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34356860, 0, 0, 0, 0.02, 0, 0, 0.007982189, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34356860, 0, -4.68, 2.62, 179.98, -0.02075097, -0.01995133, 0.07525203, -0.03213971, 0, 0, 0.2853734, 0, -0.48, 0.04, 0
XKF2, 34356860, 0, 0.01, 0.01, -0.09, 0, 0, 486, 0, 183, 0, 0, 0, 0, 0, 0
XKF3, 34356860, 0, 0, 0, 0, -0.02, 0, 0.24, 0, 0, 0, 0.06, 0, 0, 0.0001553552
XKF5, 34356860, 0, 0, 0, 0, 0, 0.06, 0.33, 0, 0, 0.5, 0.0002023949, 0.001724981, 0.00901086
XKFS, 34356860, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34356860, 0, -0.0008113793, -0.02285511, -0.04087807, 0.9989024
XKF4, 34356860, 1, 0, 0.02, 0.01, 0, 0, 0.008008946, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34356860, 1, -4.78, 2.57, 179.97, -0.07262503, 0.0168841, 0.017109, -0.039881, 0, 0, 0.1743842, -0.01, -0.01, -0.08, 0
XKF2, 34356860, 1, 0, 0, -0.02, 0, 0, 484, 0, 188, 0, 0, 0, 0, 0, 0
XKF3, 34356860, 1, 0, 0, 0, -0.08, 0.01, 0.13, 0, 0, 0, 0.01, 0, 0.001393084, 3.001683E-05
XKFS, 34356860, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34356860, 1, 0.000739243, 0.02249577, 0.04176011, -0.9988741
AHR2, 34357528, -4.74, 1.26, 180.23, -0.03, 0, 0, -0.002503717, -0.01093941, -0.0414106, 0.9990792
MOTB, 34357535, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34357542, 1515, 1515, 1515, 1515, 1210, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34357546, 875, 875, 0, 1
RCOU, 34357553, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34357557, 0, 0, 0, 0
VIBE, 34357563, 0, 0.08199001, 0.1503532, 0.06821252, 0
VIBE, 34357563, 1, 0.1073567, 0.1625098, 0.09797981, 0
CTRL, 34357573, 0.04973623, 0.0004839918, 0.02777889, 0.0003944811, 0.00164588
IMU, 34357587, 0, -0.001316512, -0.00825264, -0.00175156, 0.4885968, 0.7794427, -9.823196, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34357587, 1, -0.002182089, -0.000605349, -0.004687842, 0.497816, 0.7715387, -9.767359, 0, 0, 45, 1, 1, 1999, 2045
DCM, 34359349, -4.744694, 1.264431, 180.2354, 0.02302334, 0.006725144, 0, 0, 0
EAHR, 34359371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAV, 34392522, 1, 68, 211, 0, 2, 0, 0
IMU, 34397154, 0, -0.0008963046, -0.006780948, -0.0008982634, 0.442953, 0.81498, -9.87046, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 34397154, 1, -0.002259422, 0.0004515172, -0.003207561, 0.4679229, 0.816723, -9.795782, 0, 0, 45, 1, 1, 1999, 2045
SURF, 34407149, 0, 2, 0, 0, -0.2842847
SURF, 34407160, 1, 2, 0, 0, -0.2842847
IOMC, 34419948, 0, 12896, 34416, 13507, 0, 0, 0
IMU, 34437376, 0, -0.0003977779, -0.008400623, 0.005107466, 0.5096902, 0.753913, -9.841805, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34437376, 1, -0.002130561, 0.0003806085, 0.002750229, 0.5458055, 0.7162747, -9.760663, 0, 0, 45, 1, 1, 1999, 2045
STAK, 34445801, 6, 181, 944, 656, rcout
POWR, 34457241, 4.988269, 0, 1, 1, 2
MCU, 34457241, 41.94831, 3.348676, 3.339694, 3.354032
BAT, 34457256, 0, 14.72259, 15.03101, 1.198122, 9.852594, 0.1438787, 0, 0.2574187, 99, 1, 0
MAG, 34457268, 0, -486, -15, 175, -382, 367, 647, 0, 0, 0, 1, 34457266
MAG, 34457268, 1, -413, -142, 149, 59, 22, -40, 0, 0, 0, 1, 34457265
SURF, 34457287, 0, 2, 0, 0, -0.2842733
SURF, 34457296, 1, 2, 0, 0, -0.2842733
BARO, 34457316, 0, -0.02648926, -0.02648926, 93310.4, 43.19, -0.01264572, 34457, 0, 35, 1
CTUN, 34457325, 0, 0, 0, 0.431117, 0, -0.2827778, -0.02, NaN, 0, NaN, 0, -7
ATT, 34457371, -1.256696E-09, -4.681623, 1.42298E-09, 2.625803, 179.9934, 179.9934, 3
ANG, 34456761, -1.256696E-09, -4.681623, 1.42298E-09, 2.625803, 179.9934, 179.9934, 0.002493
RATE, 34456773, 21.05256, 0.1668132, 0.04886813, -11.82927, -0.0493193, -0.02769659, -0.4831676, 0.5756289, -0.001936535, 0, 2.960777, 0, 0.2162576
PIDR, 34457465, 0.3675715, 0.002911439, 0.3646601, 0.04922911, 0, -0.0003609791, 0, 0, 1, 0.1374079, 9
PIDP, 34457481, -0.206439, -0.0008607842, -0.2055783, -0.02775307, 0, 5.648111E-05, 0, 0, 1, 0.09393479, 9
PIDY, 34457485, -0.008434817, 0.01004662, -0.01075853, -0.001936535, 0, 0, 0, 0, 1, 0.04205076, 9
PIDA, 34457490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34456861, 0, 0, 0, 0.02, 0, 0, 0.007963256, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34456861, 0, -4.68, 2.62, 179.99, -0.02028976, -0.02100999, 0.07333995, -0.03158064, 0, 0, 0.2827778, 0, -0.48, 0.04, 0
XKF2, 34456861, 0, 0.01, 0.01, -0.09, 0, 0, 486, 0, 183, 0, 0, 0, 0, 0, 0
XKF3, 34456861, 0, 0, 0, 0, -0.02, 0, 0.22, 0, 0, 0, 0.22, 0, 0, 0.0001553552
XKF5, 34456861, 0, 0, 0, 0, 0, 0.06, 0.33, 0, 0, 0.5, 0.0001663875, 0.001377519, 0.008180553
XKFS, 34456861, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34456861, 0, -0.0008785476, -0.02289567, -0.04083147, 0.9989033
XKF4, 34456861, 1, 0, 0.02, 0.01, 0, 0, 0.007991801, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34456861, 1, -4.78, 2.58, 179.98, -0.07194348, 0.01629795, 0.01580258, -0.03926631, 0, 0, 0.1709497, -0.01, -0.02, -0.08, 0
XKF2, 34456861, 1, 0, 0, -0.02, 0, 0, 484, 0, 188, 0, 0, 0, 0, 0, 0
XKF3, 34456861, 1, 0, 0, 0, -0.07, 0.01, 0.11, 0, 0, 0, 0.17, 0, 0.001393084, 3.001683E-05
XKFS, 34456861, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34456861, 1, 0.0008094751, 0.02255867, 0.04177365, -0.998872
AHR2, 34457573, -4.74, 1.26, 180.24, -0.04, 0, 0, -0.002604221, -0.01091176, -0.04141425, 0.9990791
MOTB, 34457579, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34457586, 1515, 1515, 1515, 1515, 1210, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34457590, 875, 875, 0, 1
RCOU, 34457597, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34457601, 0, 0, 0, 0
VIBE, 34457619, 0, 0.08194306, 0.1079961, 0.1220094, 0
VIBE, 34457619, 1, 0.09984895, 0.1349186, 0.1437177, 0
CTRL, 34457642, 0.04970085, 0.0004487897, 0.02782456, 0.0003462809, 0.001652072
DCM, 34459348, -4.744389, 1.261435, 180.2475, 0.02322357, 0.006444603, 0, 0, 0
EAHR, 34459370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 34477204, 0, 1, 39278400, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 34477204, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34453, 200, 581.4, 0, 0
IMU, 34477272, 0, 0.00117861, -0.008804776, 0.001578849, 0.4958787, 0.8569022, -9.852351, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 34477272, 1, 0.0006147801, -0.00225359, -0.001487485, 0.5062252, 0.8517699, -9.782444, 0, 0, 45, 1, 1, 1999, 2045
SURF, 34507107, 0, 2, 0, 0, -0.2842002
SURF, 34507117, 1, 2, 0, 0, -0.2842002
IMU, 34517373, 0, -0.001453266, -0.01049902, -0.007501291, 0.4847764, 0.7378507, -9.835199, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34517373, 1, -0.003165337, -0.003729837, -0.009736251, 0.4853961, 0.710787, -9.777769, 0, 0, 45, 1, 1, 1999, 2045
STAK, 34545808, 7, 177, 1456, 984, rcin
POWR, 34557173, 4.991592, 0, 1, 1, 2
MCU, 34557173, 41.90855, 3.348817, 3.341374, 3.355727
BAT, 34557189, 0, 14.71975, 15.02374, 1.180912, 9.885378, 0.1443613, 0, 0.2574187, 99, 1, 0
MAG, 34557201, 0, -489, -14, 172, -382, 367, 647, 0, 0, 0, 1, 34557199
MAG, 34557201, 1, -413, -143, 149, 59, 22, -40, 0, 0, 0, 1, 34557198
SURF, 34557226, 0, 2, 0, 0, -0.2840644
SURF, 34557236, 1, 2, 0, 0, -0.2840644
BARO, 34557257, 0, -0.0970459, -0.0970459, 93311.2, 43.2, -0.03662109, 34557, 0, 35, 1
CTUN, 34557265, 0, 0, 0, 0.431117, 0, -0.2800445, -0.09, NaN, 0, NaN, 0, -7
ATT, 34557316, -1.256696E-09, -4.678311, 1.42298E-09, 2.621848, 179.9659, 179.9659, 3
ANG, 34556762, -1.256696E-09, -4.678312, 1.42298E-09, 2.621848, 179.9659, 179.9659, 0.002499
RATE, 34556774, 21.03769, 0.0988645, 0.04923162, -11.81143, 0.04242716, -0.02847081, -0.4820611, -0.074435, -0.001122286, 0, 0.3050804, 0, 0.2162576
PIDR, 34557335, 0.3672785, 0.001725511, 0.365553, 0.04934965, 0, -0.0001180373, 0, 0, 1, 0.1435491, 9
PIDP, 34557339, -0.2060433, 0.0007404936, -0.2067838, -0.02791581, 0, -0.0005549944, 0, 0, 1, 0.09740119, 9
PIDY, 34557344, -0.008411788, -0.001299136, -0.006234923, -0.001122286, 0, 0, 0, 0, 1, 0.04081542, 9
PIDA, 34557348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34556866, 0, 0, 0, 0.02, 0, 0, 0.007944913, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34556866, 0, -4.67, 2.62, 179.96, -0.01502335, -0.02624906, 0.07291956, -0.03019655, 0, 0, 0.2800445, 0, -0.48, 0.04, 0
XKF2, 34556866, 0, 0.01, 0.01, -0.09, 0, 0, 486, 0, 183, 0, 0, 0, 0, 0, 0
XKF3, 34556866, 0, 0, 0, 0, -0.02, 0, 0.24, 0, 0, 0, 0.05, 0, 0, 0.0001553552
XKF5, 34556866, 0, 0, 0, 0, 0, 0.07, 0.33, 0, 0, 0.5, 0.0001172392, 0.001246118, 0.008183189
XKFS, 34556866, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34556866, 0, -0.0006366248, -0.02287102, -0.04079715, 0.9989055
XKV1, 34556866, 0, 0.001061591, 7.315841E-06, 6.169926E-06, 4.902702E-08, 0.01463773, 0.01395567, 0.0133688, 0.02933977, 0.02895385, 0.1740153, 6.148412E-11, 7.370388E-11
XKV2, 34556866, 0, 3.726663E-09, 6.161393E-06, 6.110496E-06, 6.166379E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKT, 34556866, 0, 408, 0.002500002, 0.002500002, 0.01248811, 0.01250816, 0.01186775, 0.01335228, 0.01186775, 0.01335226
XKF4, 34556866, 1, 0, 0.02, 0.01, 0, 0, 0.007976122, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34556866, 1, -4.78, 2.58, 179.96, -0.06470154, 0.011821, 0.01481067, -0.03826709, 0, 0, 0.1673782, -0.01, -0.02, -0.08, 0
XKF2, 34556866, 1, 0, 0, -0.02, 0, 0, 484, 0, 188, 0, 0, 0, 0, 0, 0
XKF3, 34556866, 1, 0, 0, 0, -0.07, 0.01, 0.13, 0, 0, 0, 0.01, 0, 0.001393084, 3.001683E-05
XKFS, 34556866, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34556866, 1, 0.0006015354, 0.02254792, 0.04175349, -0.9988733
XKT, 34556866, 1, 408, 0.002500002, 0.002500002, 0.01249334, 0.01250883, 0.01200181, 0.0130032, 0.01222297, 0.01271323
AHR2, 34557511, -4.74, 1.25, 180.22, -0.02, 0, 0, -0.002397276, -0.01082147, -0.04142396, 0.9990802
MOTB, 34557520, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34557527, 1515, 1515, 1515, 1515, 1210, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34557532, 875, 875, 0, 1
RCOU, 34557539, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34557543, 0, 0, 0, 0
VIBE, 34557548, 0, 0.1061798, 0.1295664, 0.08002409, 0
VIBE, 34557548, 1, 0.1294968, 0.1631396, 0.1076164, 0
CTRL, 34557561, 0.04964788, 0.0004096526, 0.02779448, 0.0003117842, 0.001602593
IMU, 34557572, 0, 0.001606439, -0.007714869, -0.0004364014, 0.2497577, 1.070186, -9.854654, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34557572, 1, 0.001163243, 0.002247627, -0.001781171, 0.2327716, 1.105207, -9.806318, 0, 0, 45, 1, 1, 1999, 2045
DCM, 34559351, -4.745755, 1.251067, 180.2228, 0.02322357, 0.006086574, 0, 0, 0
EAHR, 34559373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 34597144, 0, -0.001875329, -0.004930889, 0.002762614, 0.564052, 0.7888975, -9.865421, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34597144, 1, -0.002984196, 0.004334472, 0.0003170545, 0.5877131, 0.7515054, -9.788396, 0, 0, 45, 1, 1, 1999, 2045
SURF, 34607155, 0, 2, 0, 0, -0.2838681
SURF, 34607165, 1, 2, 0, 0, -0.2838681
IMU, 34637352, 0, 0.0002167137, -0.005762536, 0.004949784, 0.3611243, 0.844097, -9.900689, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 34637352, 1, -0.001105416, 0.002689363, 0.002919987, 0.3485954, 0.8115931, -9.878813, 0, 0, 45, 1, 1, 1999, 2045
STAK, 34646735, 8, 58, 2480, 1576, io
POWR, 34657171, 4.992297, 0, 1, 1, 2
MCU, 34657171, 41.92843, 3.348958, 3.340954, 3.354315
BAT, 34657212, 0, 14.7268, 15.03385, 1.19263, 9.918517, 0.1448493, 0, 0.2574554, 99, 1, 0
MAG, 34657223, 0, -487, -15, 173, -382, 367, 647, 0, 0, 0, 1, 34657222
MAG, 34657223, 1, -414, -143, 149, 59, 22, -40, 0, 0, 0, 1, 34657220
SURF, 34657266, 0, 2, 0, 0, -0.2836232
SURF, 34657277, 1, 2, 0, 0, -0.2836232
BARO, 34657299, 0, -0.002990723, -0.002990723, 93310.14, 43.2, -0.06433487, 34657, 0, 35, 1
CTUN, 34657310, 0, 0, 0, 0.431117, 0, -0.2779843, 0, NaN, 0, NaN, 0, -6
ATT, 34657358, -1.256696E-09, -4.671092, 1.42298E-09, 2.641876, 179.9751, 179.9751, 3
ANG, 34656761, -1.256696E-09, -4.671092, 1.42298E-09, 2.641876, 179.9751, 179.9751, 0.002499
RATE, 34656773, 21.00496, 0.1066748, 0.04866937, -11.90159, 0.1047802, -0.02806648, -0.4850117, -0.175987, -0.001850544, 0, 1.307964, 0, 0.2162576
PIDR, 34657377, 0.366623, 0.001861826, 0.3647611, 0.04924276, 0, -0.0005733854, 0, 0, 1, 0.1485303, 9
PIDP, 34657382, -0.2075787, 0.001828759, -0.2094075, -0.02827001, 0, 0.0002035279, 0, 0, 1, 0.09763481, 9
PIDY, 34657399, -0.008459603, -0.003071553, -0.0102808, -0.001850544, 0, 0, 0, 0, 1, 0.03724166, 9
PIDA, 34657415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34656860, 0, 0, 0, 0.01, 0, 0, 0.007925906, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34656860, 0, -4.67, 2.64, 179.97, -0.01101431, -0.02883718, 0.06942493, -0.02711516, 0, 0, 0.2779843, 0, -0.48, 0.04, 0
XKF2, 34656860, 0, 0.01, 0.01, -0.09, 0, 0, 486, 0, 183, 0, 0, 0, 0, 0, 0
XKF3, 34656860, 0, 0, 0, 0, -0.02, -0.01, 0.17, 0, 0, 0, 0.04, 0, 0, 0.0001553552
XKF5, 34656860, 0, 0, 0, 0, 0, 0.06, 0.33, 0, 0, 0.5, 7.643937E-05, 0.0007455356, 0.006013362
XKFS, 34656860, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34656860, 0, -0.0007228531, -0.02304236, -0.04073585, 0.9989039
XKF4, 34656860, 1, 0, 0.02, 0, 0, 0, 0.007957005, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34656860, 1, -4.78, 2.61, 179.97, -0.0598248, 0.01124106, 0.01167334, -0.03594569, 0, 0, 0.164331, -0.01, -0.02, -0.08, 0
XKF2, 34656860, 1, 0, 0, -0.02, 0, 0, 484, 0, 188, 0, 0, 0, 0, 0, 0
XKF3, 34656860, 1, 0, 0, 0, -0.07, 0.01, 0.06, 0, 0, 0, 0, 0, 0.001393084, 3.001683E-05
XKFS, 34656860, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34656860, 1, 0.0007178258, 0.02277181, 0.04173775, -0.9988688
AHR2, 34657537, -4.74, 1.26, 180.23, -0.09, 0, 0, -0.002508379, -0.01092655, -0.04141192, 0.9990792
MOTB, 34657543, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34657553, 1515, 1515, 1515, 1515, 1210, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34657557, 875, 875, 0, 1
RCOU, 34657564, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34657568, 0, 0, 0, 0
VIBE, 34657574, 0, 0.1391551, 0.1467031, 0.3241901, 0
VIBE, 34657574, 1, 0.1675364, 0.1900583, 0.3441706, 0
CTRL, 34657584, 0.04956899, 0.0004736799, 0.02798379, 0.0003604212, 0.00159328
DCM, 34659398, -4.746182, 1.263732, 180.2357, 0.02332639, 0.006202289, 0, 0, 0
EAHR, 34659416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 34677228, 0, 1, 39278600, 2380, 0, 99.99, 15.3693162, 75.1237122, 659.41, 0, 0, 0, 0, 1
GPA, 34677228, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34653, 200, 581.4, 0, 0
IMU, 34677280, 0, 0.002239113, -0.005163766, 0.002992391, 0.4507773, 0.9509522, -9.90099, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34677280, 1, 0.002107602, 0.00199983, -0.000740424, 0.4575596, 0.9359769, -9.919864, 0, 0, 45, 1, 1, 1999, 2045
SURF, 34707155, 0, 2, 0, 0, -0.2833479
SURF, 34707166, 1, 2, 0, 0, -0.2833479
RAD, 34714691, 61, 0, 100, 95, 0, 0, 0
IMU, 34717344, 0, 0.0009692122, -0.007842251, 0.01157214, 0.5729833, 0.7029447, -9.920231, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34717344, 1, -4.922395E-05, -0.003104656, 0.007674783, 0.5860168, 0.6638404, -9.856002, 0, 0, 45, 1, 1, 1999, 2045
STAK, 34747167, 9, 59, 1456, 952, storage
POWR, 34757158, 4.991894, 0, 1, 1, 2
MCU, 34757158, 41.96819, 3.348676, 3.340394, 3.354597
BAT, 34757172, 0, 14.71957, 15.02967, 1.204164, 9.951956, 0.1453415, 0, 0.257523, 99, 1, 0
MAG, 34757184, 0, -486, -18, 174, -382, 367, 647, 0, 0, 0, 1, 34757182
MAG, 34757184, 1, -413, -143, 147, 59, 22, -40, 0, 0, 0, 1, 34757181
SURF, 34757203, 0, 2, 0, 0, -0.2830301
SURF, 34757212, 1, 2, 0, 0, -0.2830301
BARO, 34757233, 0, -0.02648926, -0.02648926, 93310.39, 43.2, -0.03408432, 34757, 0, 35, 1
CTUN, 34757242, 0, 0, 0, 0.431117, 0, -0.2755357, -0.02, NaN, 0, NaN, 0, -6
ATT, 34757291, -1.256696E-09, -4.671117, 1.42298E-09, 2.646594, 179.9987, 179.9987, 3
ANG, 34756766, -1.256696E-09, -4.671117, 1.42298E-09, 2.646594, 179.9987, 179.9987, 0.002503
RATE, 34756781, 21.005, -0.05418032, 0.05018735, -11.92284, -0.2205098, -0.02698111, -0.4858723, -0.2109451, -0.002315933, 0, 5.818272, 0, 0.2162576
PIDR, 34757310, 0.3664604, -0.0009456251, 0.367406, 0.04959982, 0, 0.0005875289, 0, 0, 1, 0.1534615, 9
PIDP, 34757315, -0.2082987, -0.003848622, -0.2044501, -0.02760076, 0, 0.00061965, 0, 0, 1, 0.08833213, 9
PIDY, 34757319, -0.008484446, -0.003681687, -0.01286629, -0.002315933, 0, 0, 0, 0, 1, 0.03369327, 9
PIDA, 34757323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34756913, 0, 0, 0, 0.02, 0, 0, 0.007910694, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34756913, 0, -4.67, 2.64, 179.99, -0.02020106, -0.02266822, 0.06965794, -0.02398859, 0, 0, 0.2755357, 0, -0.48, 0.04, 0
XKF2, 34756913, 0, 0.01, 0.01, -0.09, 0, 0, 486, 0, 183, 0, 0, 0, 0, 0, 0
XKF3, 34756913, 0, 0, 0, 0, -0.02, -0.01, 0.26, 0, 0, 0, 0.14, 0, 0, 0.0001553552
XKF5, 34756913, 0, 0, 0, 0, 0, 0.07, 0.33, 0, 0, 0.5, 9.045444E-05, 0.0009610682, 0.00714085
XKFS, 34756913, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34756913, 0, -0.0009294939, -0.02307513, -0.04074076, 0.9989029
XKF4, 34756913, 1, 0, 0.02, 0.01, 0, 0, 0.007944436, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34756913, 1, -4.78, 2.61, 179.99, -0.06801918, 0.01914731, 0.01294027, -0.03136335, 0, 0, 0.1611312, -0.01, -0.02, -0.08, 0
XKF2, 34756913, 1, 0, 0, -0.02, 0, 0, 484, 0, 188, 0, 0, 0, 0, 0, 0
XKF3, 34756913, 1, 0, 0, 0, -0.07, 0.01, 0.15, 0, 0, 0, 0.09, 0, 0.001393084, 3.001683E-05
XKFS, 34756913, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34756913, 1, 0.0009070883, 0.02282473, 0.04174323, -0.9988672
AHR2, 34757458, -4.75, 1.25, 180.26, 0, 0, 0, -0.002725324, -0.01089161, -0.04147126, 0.9990767
MOTB, 34757464, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34757471, 1515, 1515, 1515, 1515, 1208, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 34757476, 875, 875, 0, 1
RCOU, 34757483, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 34757487, 0, 0, 0, 0
VIBE, 34757493, 0, 0.1419875, 0.1575962, 0.4256023, 0
VIBE, 34757493, 1, 0.1662358, 0.2262243, 0.4433755, 0
CTRL, 34757502, 0.04954324, 0.0004836738, 0.0280656, 0.0003509224, 0.001799771
IMU, 34757514, 0, -0.001066921, -0.01230117, -0.002815981, 0.5442749, 0.6300328, -9.932148, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 34757514, 1, -0.001070707, -0.004076404, -0.005390236, 0.5702462, 0.6338146, -9.85924, 0, 0, 45, 1, 1, 1999, 2045
