TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
214746815,15.36918392555077,75.12366062572025,670.7025889706904,0.7055517127767745,0.002845323,-0.001267585,-0.001041569,-0.1049633,-0.1299835,-9.812738,93555.93062811834,36.3,0.3766075477607911,0.08099204834241548,218.77288657474529,0.3929252782193959,1.647074721780604,218.1370747217806,-0.011532176482664826,-0.008762965992219922,-0.004866702516915169,0.0,0.0,-0.21131264160441604,0.0,0.0,0.0,21.394538709967705,404.3427854378931,79.9002129723136,0.05259977454998499,0.05831973156229361,0.06428621286760733
214786683,15.369183637575219,75.12366024913683,670.6560698430337,0.6785262926528685,-0.001980969,-0.0007952156,-0.0001055505,-0.1813139,0.04953207,-9.811109,93556.17379130713,36.3,0.37736143337166167,0.08059627434183556,218.76395730355054,0.4008980012198658,1.639101998780134,218.12910199878013,-0.012487459196691968,-0.008869558940309403,0.00446955669091691,0.0,0.0,-0.18712332793927938,0.0,0.0,0.0,-146.0292961914951,343.751302330697,101.02750642416486,0.03378021142059441,0.04186844253317322,0.03993755697608326
214786683,15.369183637575219,75.12366024913683,670.6560698430337,0.6785262926528685,-0.001164742,-0.0008525136,0.0003356706,-0.08086323,-0.1240235,-9.807315,93556.17379130713,36.3,0.37736143337166167,0.08059627434183556,218.76395730355054,0.4008980012198658,1.639101998780134,218.12910199878013,-0.012487459196691968,-0.008869558940309403,0.00446955669091691,0.0,0.0,-0.18712332793927938,0.0,0.0,0.0,-146.0292961914951,343.751302330697,101.02750642416486,0.03378021142059441,0.04186844253317322,0.03993755697608326
214826854,15.369183547533908,75.12365978027127,670.583542950308,0.6311033698087541,0.001636789,4.470665e-05,0.000276246,-0.1625595,0.02288099,-9.809031,93556.41880255567,36.3,0.37812104857368545,0.08019749242708447,218.75496016917802,0.4089313175550689,1.631068682444931,218.12106868244493,-0.01345000213602136,-0.008976962003360034,0.013876772218102183,0.0,0.0,-0.1627501735487355,0.0,0.0,0.0,-314.72556567646205,282.6993190885185,122.31536900202974,0.014817618100870608,0.02529212238697088,0.015403849345441811
214826854,15.369183547533908,75.12365978027127,670.583542950308,0.6311033698087541,0.002415119,-0.001743295,-0.0006093591,-0.0827958,-0.1416165,-9.810952,93556.41880255567,36.3,0.37812104857368545,0.08019749242708447,218.75496016917802,0.4089313175550689,1.631068682444931,218.12106868244493,-0.01345000213602136,-0.008976962003360034,0.013876772218102183,0.0,0.0,-0.1627501735487355,0.0,0.0,0.0,-314.72556567646205,282.6993190885185,122.31536900202974,0.014817618100870608,0.02529212238697088,0.015403849345441811
214866718,15.369183487723554,75.12365930178844,670.5077831679603,0.5810620398895735,-0.00161501,-0.000563117,-0.0002073852,-0.1769857,0.05075639,-9.822804,93556.31106790875,36.3,0.3778724096199596,0.08080832908758322,218.74662342616102,0.4134513442445935,1.6265486557554065,218.11654865575542,-0.011845920980899741,-0.009466273086895684,-0.00017980688721751757,0.0,0.0,-0.19829728040999092,0.0,0.0,0.0,-62.49958000000001,373.41108,90.79092,0.0436107117571754,0.05325392923558922,0.05153597444295651
214866718,15.369183487723554,75.12365930178844,670.5077831679603,0.5810620398895735,-0.0005281549,-0.001054853,-0.001052361,-0.09829122,-0.1164662,-9.831561,93556.31106790875,36.3,0.3778724096199596,0.08080832908758322,218.74662342616102,0.4134513442445935,1.6265486557554065,218.11654865575542,-0.011845920980899741,-0.009466273086895684,-0.00017980688721751757,0.0,0.0,-0.19829728040999092,0.0,0.0,0.0,-62.49958000000001,373.41108,90.79092,0.0436107117571754,0.05325392923558922,0.05153597444295651
214906906,15.369183427427082,75.12365881941666,670.4314076378331,0.530613992358166,0.0009688504,0.001101602,0.0007279054,-0.1623524,0.01996782,-9.814566,93556.15038982069,36.3,0.3774708188520821,0.08157568199416244,218.7383080026389,0.4174693808176446,1.6225306191823554,218.11253061918237,-0.012641093166285195,-0.009257275081798282,0.009180028562343207,0.0,0.0,-0.17392929618994313,0.0,0.0,0.0,-231.69106,311.52156,112.49244,0.024145938466881192,0.03318273740356172,0.026959131241005754
214906906,15.369183427427082,75.12365881941666,670.4314076378331,0.530613992358166,0.0009204565,-0.0007958772,7.601114e-05,-0.07373472,-0.1426623,-9.814536,93556.15038982069,36.3,0.3774708188520821,0.08157568199416244,218.7383080026389,0.4174693808176446,1.6225306191823554,218.11253061918237,-0.012641093166285195,-0.009257275081798282,0.009180028562343207,0.0,0.0,-0.17392929618994313,0.0,0.0,0.0,-231.69106,311.52156,112.49244,0.024145938466881192,0.03318273740356172,0.026959131241005754
214946751,15.369183367645235,75.12365834116189,670.3556839641514,0.48059651316315916,-0.0009772745,-0.0004599053,0.0002441196,-0.1854283,0.05690852,-9.814075,93556.15906821364,36.3,0.37685609272303755,0.08198837724277203,218.72987240372697,0.42145212213252337,1.6170957557349535,218.1085478778675,-0.011550463887827279,-0.010105704739307475,-0.005053725701699798,0.0,0.0,-0.20939537088731702,0.0,0.0,0.0,21.57584755506233,405.1655119322556,81.85862251682113,0.05568587828535444,0.0592141206043341,0.06437916502259006
214946751,15.369183367645235,75.12365834116189,670.3556839641514,0.48059651316315916,-0.0003933505,-0.002678445,0.001022912,-0.09730998,-0.1071191,-9.805464,93556.15906821364,36.3,0.37685609272303755,0.08198837724277203,218.72987240372697,0.42145212213252337,1.6170957557349535,218.1085478778675,-0.011550463887827279,-0.010105704739307475,-0.005053725701699798,0.0,0.0,-0.20939537088731702,0.0,0.0,0.0,21.57584755506233,405.1655119322556,81.85862251682113,0.05568587828535444,0.0592141206043341,0.06437916502259006
214986750,15.369183307632332,75.12365786105866,670.2796676202288,0.43038571757221733,-5.033682e-05,-0.0004990701,0.0004241397,-0.1613329,0.01182406,-9.803608,93556.45512002401,36.3,0.3758661146738913,0.08180329769344584,218.72107508697565,0.4254485053153225,1.6091029893693551,218.10455149468467,-0.012098435741398458,-0.009527222908456975,0.00438956146614909,0.0,0.0,-0.18519540163176693,0.0,0.0,0.0,-146.78122031932656,343.58121632024637,103.05321775991521,0.03512212466984527,0.0398454992384351,0.0415730501311423
214986750,15.369183307632332,75.12365786105866,670.2796676202288,0.43038571757221733,0.0002742065,-0.001686881,0.001163726,-0.07891197,-0.1476581,-9.801757,93556.45512002401,36.3,0.3758661146738913,0.08180329769344584,218.72107508697565,0.4254485053153225,1.6091029893693551,218.10455149468467,-0.012098435741398458,-0.009527222908456975,0.00438956146614909,0.0,0.0,-0.18519540163176693,0.0,0.0,0.0,-146.78122031932656,343.58121632024637,103.05321775991521,0.03512212466984527,0.0398454992384351,0.0415730501311423
215026948,15.3691833,75.12365746640548,670.2313732647917,0.403808752050246,-0.0004342904,-0.0003884951,2.193508e-05,-0.1871553,0.05212411,-9.810235,93556.75264472894,36.3,0.37487121136081897,0.08161729735034191,218.7122340024793,0.42946477100151864,1.6010704579969628,218.10053522899847,-0.012649133823096856,-0.008945863058547518,0.013879830162196233,0.0,0.0,-0.16087503451922402,0.0,0.0,0.0,-315.9758855463244,281.69053117782914,124.35325875048738,0.014456063822418132,0.020380516572208233,0.018653471981528127
215026948,15.3691833,75.12365746640548,670.2313732647917,0.403808752050246,-0.0009697013,4.277929e-05,-0.0004192432,-0.09921593,-0.1081851,-9.819446,93556.75264472894,36.3,0.37487121136081897,0.08161729735034191,218.7122340024793,0.42946477100151864,1.6010704579969628,218.10053522899847,-0.012649133823096856,-0.008945863058547518,0.013879830162196233,0.0,0.0,-0.16087503451922402,0.0,0.0,0.0,-315.9758855463244,281.69053117782914,124.35325875048738,0.014456063822418132,0.020380516572208233,0.018653471981528127
215066689,15.3691833,75.12365708882066,670.1876529183502,0.3809549345921511,0.0004112298,-0.0001934514,0.0002652017,-0.1539718,0.01688136,-9.802743,93556.64076506012,36.3,0.3742900608428912,0.08177325998588843,218.70369273604354,0.4334441517333948,1.5931116965332106,218.0965558482666,-0.012161619406023758,-0.01031640850473981,0.00011978573687052539,0.0,0.0,-0.19626372631794728,0.0,0.0,0.0,-63.28186455936782,374.1702310693208,91.11603481044314,0.04571835552736702,0.048698953607020215,0.05388870874883614
215066689,15.3691833,75.12365708882066,670.1876529183502,0.3809549345921511,-0.00111852,-3.682209e-05,0.002409273,-0.09371746,-0.1571702,-9.824565,93556.64076506012,36.3,0.3742900608428912,0.08177325998588843,218.70369273604354,0.4334441517333948,1.5931116965332106,218.0965558482666,-0.012161619406023758,-0.01031640850473981,0.00011978573687052539,0.0,0.0,-0.19626372631794728,0.0,0.0,0.0,-63.28186455936782,374.1702310693208,91.11603481044314,0.04571835552736702,0.048698953607020215,0.05388870874883614
215106924,15.3691833,75.12365670654229,670.1433891066928,0.3578170330439653,-0.00085524,0.0009633846,0.0006473733,-0.113374,-0.1177167,-9.814445,93556.46769571654,36.3,0.3737624289797634,0.08198245637542785,218.69507537981144,0.4374743822183046,1.585051235563391,218.0925256177817,-0.01272540186272549,-0.00935756794776209,0.00970217641474341,0.0,0.0,-0.17179365741570338,0.0,0.0,0.0,-231.5146343903171,312.99467840352105,113.2519255776733,0.0275535317835868,0.028689941439784553,0.03308107112681838
215106924,15.3691833,75.12365670654229,670.1433891066928,0.3578170330439653,6.201171e-05,0.0003752249,8.53786e-05,-0.1904472,0.05254252,-9.814877,93556.46769571654,36.3,0.3737624289797634,0.08198245637542785,218.69507537981144,0.4374743822183046,1.585051235563391,218.0925256177817,-0.01272540186272549,-0.00935756794776209,0.00970217641474341,0.0,0.0,-0.17179365741570338,0.0,0.0,0.0,-231.5146343903171,312.99467840352105,113.2519255776733,0.0275535317835868,0.028689941439784553,0.03308107112681838
215146698,15.3691833,75.12365632864395,670.0996324558947,0.33494423830859704,0.0006560119,-0.001494005,-0.0005543914,-0.06601162,-0.1683992,-9.810185,93556.28338062529,36.30147344951358,0.3735732705690033,0.08203175562464382,218.6865158493056,0.44291077747346114,1.5785446112632695,218.08854461126327,-0.011985472114754099,-0.01033215437704918,-0.004827682204918032,0.0,0.0,-0.2070185386885246,0.0,0.0,0.0,20.765729825929583,405.2349700550906,80.13036783746763,0.052871529263169466,0.05938320211851274,0.06692591867830398
215146698,15.3691833,75.12365632864395,670.0996324558947,0.33494423830859704,-0.0008389593,-0.0003236997,0.000497398,-0.1521813,0.01891582,-9.789893,93556.28338062529,36.30147344951358,0.3735732705690033,0.08203175562464382,218.6865158493056,0.44291077747346114,1.5785446112632695,218.08854461126327,-0.011985472114754099,-0.01033215437704918,-0.004827682204918032,0.0,0.0,-0.2070185386885246,0.0,0.0,0.0,20.765729825929583,405.2349700550906,80.13036783746763,0.052871529263169466,0.05938320211851274,0.06692591867830398
215186718,15.3691833,75.12365594840831,670.0556051726206,0.3119299765971917,0.0004392985,0.002854802,-0.001939783,-0.1099218,-0.1364105,-9.807414,93556.07531199696,36.30547476928922,0.3739549564624014,0.08181034659617865,218.67783298539248,0.450911417204774,1.574544291397613,218.08454429139763,-0.012663471880847661,-0.009437540960415833,0.004839758055977611,0.0,0.0,-0.18263378143142742,0.0,0.0,0.0,-147.6898327284362,343.61464551026324,102.13762660347741,0.03497260296821731,0.03838501544144846,0.04352513962548613
215186718,15.3691833,75.12365594840831,670.0556051726206,0.3119299765971917,0.0008237566,-0.0003757639,0.0002931523,-0.184741,0.04944818,-9.822639,93556.07531199696,36.30547476928922,0.3739549564624014,0.08181034659617865,218.67783298539248,0.450911417204774,1.574544291397613,218.08454429139763,-0.012663471880847661,-0.009437540960415833,0.004839758055977611,0.0,0.0,-0.18263378143142742,0.0,0.0,0.0,-147.6898327284362,343.61464551026324,102.13762660347741,0.03497260296821731,0.03838501544144846,0.04352513962548613
215226903,15.369183194738946,75.12365551404281,670.0043868771154,0.2846145227655649,-0.0005020249,-0.0008580126,0.0003267679,-0.1612276,0.02255024,-9.808694,93555.86638551446,36.30949258626034,0.374338216023276,0.08158802471189898,218.66911432256518,0.45894504308190565,1.5705274784590473,218.08052747845906,-0.01334426699830068,-0.008539239107656936,0.014547056578818477,0.0,0.0,-0.15814848731907236,0.0,0.0,0.0,-316.83992721237394,281.74026415509366,124.23561994460943,0.016999880500384916,0.017300254531457768,0.020027880599062214
215226903,15.369183194738946,75.12365551404281,670.0043868771154,0.2846145227655649,-0.001816108,-0.003927491,0.0002925765,-0.08447705,-0.149072,-9.807264,93555.86638551446,36.30949258626034,0.374338216023276,0.08158802471189898,218.66911432256518,0.45894504308190565,1.5705274784590473,218.08052747845906,-0.01334426699830068,-0.008539239107656936,0.014547056578818477,0.0,0.0,-0.15814848731907236,0.0,0.0,0.0,-316.83992721237394,281.74026415509366,124.23561994460943,0.016999880500384916,0.017300254531457768,0.020027880599062214
215266682,15.36918307541209,75.123655076511,669.9526785723214,0.25697046751026165,0.0004103798,0.0001063319,-0.0006090974,-0.1858137,0.0394435,-9.800638,93556.62074631044,36.31,0.3744939749470318,0.08159567251129322,218.6605908434939,0.4668936442286559,1.563106355771344,218.07655317788567,-0.013252509882750755,-0.009050193385221793,0.0003825619655255189,0.0,0.0,-0.1935046783328998,0.0,0.0,0.0,-63.01125078755513,375.1306291440401,91.41984938945726,0.04392917641833553,0.045022914766758605,0.05354036371567335
215266682,15.36918307541209,75.123655076511,669.9526785723214,0.25697046751026165,0.0003858019,0.0004130285,-0.000682005,-0.1015232,-0.12897,-9.796702,93556.62074631044,36.31,0.3744939749470318,0.08159567251129322,218.6605908434939,0.4668936442286559,1.563106355771344,218.07655317788567,-0.013252509882750755,-0.009050193385221793,0.0003825619655255189,0.0,0.0,-0.1935046783328998,0.0,0.0,0.0,-63.01125078755513,375.1306291440401,91.41984938945726,0.04392917641833553,0.045022914766758605,0.05354036371567335
215306905,15.369182954753345,75.1236546340956,669.9003931165851,0.22901785848202905,-0.0001872453,-7.870571e-05,0.0001110396,-0.1622703,0.02999157,-9.833092,93557.52565522137,36.31,0.374617948295023,0.08163754366540076,218.6519882830302,0.47493036823912566,1.5550696317608743,218.07253481588043,-0.013345170302226936,-0.008382549852598092,0.010060272181866383,0.0,0.0,-0.16917965832449627,0.0,0.0,0.0,-233.16645165161566,312.780614643025,112.73953176722371,0.025103555901786784,0.02420067498381101,0.03224139528360715
215306905,15.369182954753345,75.1236546340956,669.9003931165851,0.22901785848202905,-0.000317685,0.0004419736,0.0006257919,-0.09094515,-0.1426661,-9.847864,93557.52565522137,36.31,0.374617948295023,0.08163754366540076,218.6519882830302,0.47493036823912566,1.5550696317608743,218.07253481588043,-0.013345170302226936,-0.008382549852598092,0.010060272181866383,0.0,0.0,-0.16917965832449627,0.0,0.0,0.0,-233.16645165161566,312.780614643025,112.73953176722371,0.025103555901786784,0.02420067498381101,0.03224139528360715
215346684,15.36918283542649,75.12365419656379,669.8486848117909,0.20137380322672574,-5.958652e-05,-0.0004369518,0.0004164784,-0.1774555,0.03454549,-9.815932,93557.69027923071,36.31,0.37467969376063076,0.08185548250375202,218.64352090228724,0.4814423596788081,1.5471152806423838,218.0685576403212,-0.013731922683287682,-0.008807009311494092,-0.004488989416498391,0.0,0.0,-0.20443092867824939,0.0,0.0,0.0,22.712317260964348,405.2694238345699,80.97046177229366,0.05249296352378379,0.05694992496392149,0.06885254806296974
215346684,15.36918283542649,75.12365419656379,669.8486848117909,0.20137380322672574,0.0004115273,-0.0004006246,-0.0007896652,-0.1049686,-0.1529759,-9.809701,93557.69027923071,36.31,0.37467969376063076,0.08185548250375202,218.64352090228724,0.4814423596788081,1.5471152806423838,218.0685576403212,-0.013731922683287682,-0.008807009311494092,-0.004488989416498391,0.0,0.0,-0.20443092867824939,0.0,0.0,0.0,22.712317260964348,405.2694238345699,80.97046177229366,0.05249296352378379,0.05694992496392149,0.06885254806296974
215386776,15.369182715160711,75.12365375558927,669.7965696415804,0.17351223146032588,-0.0001783605,-0.0001892626,0.0004876032,-0.1726881,0.04476592,-9.806934,93556.59965686225,36.31,0.37463596986972963,0.08238247171872812,218.63505691973666,0.4854564568773904,1.5390870862452193,218.0645435431226,-0.013681604285542916,-0.008367313485275007,0.005145180224823558,0.0,0.0,-0.17965183309874644,0.0,0.0,0.0,-146.46577205367677,343.53144811311324,102.61884286942784,0.03288738530419032,0.03619154877273045,0.04348559605047988
215386776,15.369182715160711,75.12365375558927,669.7965696415804,0.17351223146032588,0.0006805147,-0.003140539,-0.001143968,-0.1030935,-0.1302218,-9.79355,93556.59965686225,36.31,0.37463596986972963,0.08238247171872812,218.63505691973666,0.4854564568773904,1.5390870862452193,218.0645435431226,-0.013681604285542916,-0.008367313485275007,0.005145180224823558,0.0,0.0,-0.17965183309874644,0.0,0.0,0.0,-146.46577205367677,343.53144811311324,102.61884286942784,0.03288738530419032,0.03619154877273045,0.04348559605047988
215426929,15.369182620251657,75.12365333315763,669.7453409281972,0.17255194696016105,0.0003164781,-0.0003600823,8.468847e-05,-0.1653617,0.0203866,-9.814856,93555.50737511125,36.31,0.3745921794529046,0.08291026274808397,218.62658005923197,0.489476661527063,1.531046676945874,218.06052333847293,-0.013631209328328368,-0.00792694866161505,0.014794008260541414,0.0,0.0,-0.15483503611172203,0.0,0.0,0.0,-315.90126592404454,281.69953802771835,124.30016199028057,0.013251977186577397,0.015401588700773607,0.018080048206583196
