TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
133828489,0.0,0.0,-17.0,0.0,-0.001538533,-0.001115649,-0.003069939,-0.1443625,0.1417592,-9.80373,94066.96352183394,36.67,3.0974943138733586,-2.2201130130022104,97.29689383565206,3.0959781466694682,-2.49,97.93402185333053,-0.003497075813711468,0.005219117780484488,0.01738079561771119,0.0,0.0,-0.4893386611940149,0.0,0.0,0.0,-69.88686941395238,-364.0645432187631,382.552396376942,0.041108357771022286,0.03644673273557265,0.037725300028399716
133828489,0.0,0.0,-17.0,0.0,-0.006884294,-0.01655716,-0.004577389,-0.2133055,0.2706107,-9.801952,94066.96352183394,36.67,3.0974943138733586,-2.2201130130022104,97.29689383565206,3.0959781466694682,-2.49,97.93402185333053,-0.003497075813711468,0.005219117780484488,0.01738079561771119,0.0,0.0,-0.4893386611940149,0.0,0.0,0.0,-69.88686941395238,-364.0645432187631,382.552396376942,0.041108357771022286,0.03644673273557265,0.037725300028399716
133868819,0.0,0.0,-17.0,0.0,-0.0008183619,-0.004623903,0.008137499,-0.197958,0.1829674,-9.838295,94066.31244549346,36.67,3.0980691462144905,-2.2210552514813298,97.2947086161932,3.1,-2.49,97.92998640598138,-0.00045106982761468627,0.0007287979617295924,0.012291111213654362,0.0,0.0,-0.48851960313062437,0.0,0.0,0.0,-139.51506180741688,-567.5786294355323,656.0853302396288,0.07040045911605856,0.06513920638842215,0.07341486023043686
133868819,0.0,0.0,-17.0,0.0,-0.005775054,-0.01601288,0.005871113,-0.2755491,0.3081464,-9.813239,94066.31244549346,36.67,3.0980691462144905,-2.2210552514813298,97.2947086161932,3.1,-2.49,97.92998640598138,-0.00045106982761468627,0.0007287979617295924,0.012291111213654362,0.0,0.0,-0.48851960313062437,0.0,0.0,0.0,-139.51506180741688,-567.5786294355323,656.0853302396288,0.07040045911605856,0.06513920638842215,0.07341486023043686
133909426,0.0,0.0,-17.0,0.0,-0.006768691,-0.01669211,0.001944541,-0.2133218,0.2531511,-9.790389,94067.6932491899,36.67,3.0979547248673547,-2.222429119145875,97.2931829982314,3.1,-2.49,97.92592749190356,-0.0023416069691557014,0.0040141680537535505,0.015210672172539295,0.0,0.0,-0.4904088607367116,0.0,0.0,0.0,-92.40528863463615,-429.498259791175,470.08294995399444,0.052550205288346134,0.04879745160015602,0.05004780283725396
133909426,0.0,0.0,-17.0,0.0,-0.002090709,-0.001530697,0.003777208,-0.135279,0.1469476,-9.816254,94067.6932491899,36.67,3.0979547248673547,-2.222429119145875,97.2931829982314,3.1,-2.49,97.92592749190356,-0.0023416069691557014,0.0040141680537535505,0.015210672172539295,0.0,0.0,-0.4904088607367116,0.0,0.0,0.0,-92.40528863463615,-429.498259791175,470.08294995399444,0.052550205288346134,0.04879745160015602,0.05004780283725396
133948491,0.0,0.0,-17.0,0.0,-0.006331962,-0.01711597,-0.003603047,-0.265496,0.264207,-9.796393,94069.02161859423,36.67,3.097844648527663,-2.2237508159054347,97.29171531370217,3.1,-2.49,97.9220227100076,-0.00416035332900252,0.007174780328605568,0.018019366458225012,0.0,0.0,-0.49222637614986203,0.0,0.0,0.0,-47.084450134016095,-296.661319358323,291.1437772532704,0.035377792507801244,0.03307625449611938,0.027568080201632268
133948491,0.0,0.0,-17.0,0.0,0.000518173,0.001028579,-0.00378268,-0.2005386,0.1373471,-9.801035,94069.02161859423,36.67,3.097844648527663,-2.2237508159054347,97.29171531370217,3.1,-2.49,97.9220227100076,-0.00416035332900252,0.007174780328605568,0.018019366458225012,0.0,0.0,-0.49222637614986203,0.0,0.0,0.0,-47.084450134016095,-296.661319358323,291.1437772532704,0.035377792507801244,0.03307625449611938,0.027568080201632268
133988452,0.0,0.0,-17.0,0.0,-0.00273672,-0.000228177,0.003079885,-0.164985,0.2251664,-9.800718,94069.48589728719,36.67200095993281,3.09725924803441,-2.2250515188356506,97.29155787506252,3.0980274802748027,-2.49,97.92,-0.0006916290416965831,0.0008438206603293966,0.010930634092059079,0.0,0.0,-0.49235665313446864,0.0,0.0,0.0,-138.0,-569.5985834475446,654.7992917237723,0.06752607826713068,0.06394755514700588,0.0696759731375255
133988452,0.0,0.0,-17.0,0.0,-0.007032556,-0.01640868,0.00215933,-0.2372438,0.3250935,-9.801521,94069.48589728719,36.67200095993281,3.09725924803441,-2.2250515188356506,97.29155787506252,3.0980274802748027,-2.49,97.92,-0.0006916290416965831,0.0008438206603293966,0.010930634092059079,0.0,0.0,-0.49235665313446864,0.0,0.0,0.0,-138.0,-569.5985834475446,654.7992917237723,0.06752607826713068,0.06394755514700588,0.0696759731375255
134028605,0.0,0.0,-17.0,0.0,-0.001627887,-0.0008742252,0.003147746,-0.1903341,0.1278337,-9.81999,94069.05629025969,36.67601597888148,3.0961900544163248,-2.2263062749824947,97.29276684305292,3.0940121401214014,-2.49,97.92,-0.0009292741632423675,0.0012288741218507814,0.010467148632613674,0.0,0.0,-0.4933046559844401,0.0,0.0,0.0,-138.0,-568.7952101319514,654.3976050659758,0.06663832417176686,0.0653357641301652,0.07118383481619264
134028605,0.0,0.0,-17.0,0.0,-0.005717024,-0.01680813,0.003485973,-0.257173,0.234549,-9.789674,94069.05629025969,36.67601597888148,3.0961900544163248,-2.2263062749824947,97.29276684305292,3.0940121401214014,-2.49,97.92,-0.0009292741632423675,0.0012288741218507814,0.010467148632613674,0.0,0.0,-0.4933046559844401,0.0,0.0,0.0,-138.0,-568.7952101319514,654.3976050659758,0.06663832417176686,0.0653357641301652,0.07118383481619264
134068804,0.0,0.0,-17.0,0.0,-0.006677457,-0.01715459,-0.00313657,-0.2270664,0.2955653,-9.78973,94068.62430434175,36.68,3.0951229903880777,-2.2275626304060814,97.29398171334267,3.09,-2.49,97.92,-0.0049218109625391365,0.00983205881251563,0.018718557700233066,0.0,0.0,-0.49446776194796493,0.0,0.0,0.0,-23.5535755334566,-230.53367647793712,203.05095197641296,0.023990943975653146,0.02590157134287485,0.015731194640993866
134068804,0.0,0.0,-17.0,0.0,-0.001209337,-0.004403911,-0.001232894,-0.143693,0.168335,-9.799748,94068.62430434175,36.68,3.0951229903880777,-2.2275626304060814,97.29398171334267,3.09,-2.49,97.92,-0.0049218109625391365,0.00983205881251563,0.018718557700233066,0.0,0.0,-0.49446776194796493,0.0,0.0,0.0,-23.5535755334566,-230.53367647793712,203.05095197641296,0.023990943975653146,0.02590157134287485,0.015731194640993866
134109444,0.0,0.0,-17.0,0.0,-0.006940587,-0.01569526,0.0005581197,-0.2804291,0.288815,-9.807722,94067.9741033538,36.68,3.094611230436087,-2.2288601187037407,97.29597347169434,3.09,-2.49,97.92,-0.00307496579600084,0.006483023777955607,0.014656730944874012,0.0,0.0,-0.4947883826079563,0.0,0.0,0.0,-73.10712108340414,-367.8213682474639,386.6427764729399,0.04245049844024226,0.042039177803386174,0.04006197278879405
134109444,0.0,0.0,-17.0,0.0,-0.001172365,-0.0003556471,0.001659533,-0.2113466,0.1763855,-9.822884,94067.9741033538,36.68,3.094611230436087,-2.2288601187037407,97.29597347169434,3.09,-2.49,97.92,-0.00307496579600084,0.006483023777955607,0.014656730944874012,0.0,0.0,-0.4947883826079563,0.0,0.0,0.0,-73.10712108340414,-367.8213682474639,386.6427764729399,0.04245049844024226,0.042039177803386174,0.04006197278879405
134148433,0.0,0.0,-17.0,0.0,-0.006298057,-0.01664637,0.004977745,-0.20897,0.2746333,-9.7926,94067.350316781,36.68,3.0941202607321463,-2.230104896539308,97.29788431486297,3.09,-2.49,97.92,-0.0013031487143531626,0.0032700432916745858,0.01075991590145142,0.0,0.0,-0.49509597805363553,0.0,0.0,0.0,-120.64755384538505,-499.53174753885366,562.7761830992954,0.06016013350470746,0.05752119400143922,0.06340431307433986
134148433,0.0,0.0,-17.0,0.0,-0.001815441,-0.0007714795,0.006433167,-0.1417358,0.1262477,-9.801937,94067.350316781,36.68,3.0941202607321463,-2.230104896539308,97.29788431486297,3.09,-2.49,97.92,-0.0013031487143531626,0.0032700432916745858,0.01075991590145142,0.0,0.0,-0.49509597805363553,0.0,0.0,0.0,-120.64755384538505,-499.53174753885366,562.7761830992954,0.06016013350470746,0.05752119400143922,0.06340431307433986
134188431,0.0,0.0,-17.0,0.0,-0.006587883,-0.0165767,-0.003046637,-0.2742868,0.2635659,-9.767132,94066.93011699765,36.68,3.093798773281053,-2.2305470937243683,97.29868501210314,3.09,-2.49,97.92,-0.00413213031899091,0.008783564719053904,0.0163577537899931,0.0,0.0,-0.49502070468248494,0.0,0.0,0.0,-48.83213160658033,-298.0931546577329,293.3217760888044,0.03584547633790137,0.02742606696208863,0.03873607992397719
134188431,0.0,0.0,-17.0,0.0,-0.001868596,-0.002028389,-0.003566714,-0.2098197,0.1534064,-9.784365,94066.93011699765,36.68,3.093798773281053,-2.2305470937243683,97.29868501210314,3.09,-2.49,97.92,-0.00413213031899091,0.008783564719053904,0.0163577537899931,0.0,0.0,-0.49502070468248494,0.0,0.0,0.0,-48.83213160658033,-298.0931546577329,293.3217760888044,0.03584547633790137,0.02742606696208863,0.03873607992397719
134228585,0.0,0.0,-17.0,0.0,0.0002105864,-0.002795134,-2.916653e-05,-0.18453,0.1890369,-9.828604,94066.72935101298,36.68,3.093661009242403,-2.2301434410746794,97.29831148278552,3.09,-2.49,97.92,-0.0022615670834308225,0.00483652713391027,0.01225054012383638,0.0,0.0,-0.49618287452780196,0.0,0.0,0.0,-96.61778088904445,-436.6313815690785,474.4253712685634,0.052050332571171344,0.0455937175516655,0.061794063560068016
134228585,0.0,0.0,-17.0,0.0,-0.005920152,-0.01532106,-0.0003060129,-0.2402893,0.3109582,-9.80646,94066.72935101298,36.68,3.093661009242403,-2.2301434410746794,97.29831148278552,3.09,-2.49,97.92,-0.0022615670834308225,0.00483652713391027,0.01225054012383638,0.0,0.0,-0.49618287452780196,0.0,0.0,0.0,-96.61778088904445,-436.6313815690785,474.4253712685634,0.052050332571171344,0.0455937175516655,0.061794063560068016
134268823,0.0,0.0,-17.0,0.0,-0.0009383101,0.001680434,0.005484762,-0.1665303,0.1275551,-9.822607,94066.53844066238,36.68,3.0935171420343184,-2.229754308467661,97.29791431302748,3.09,-2.49,97.91998600783562,-0.004934616055940628,0.010837627366383813,0.017622473108870686,0.0,0.0,-0.4954980601694322,0.0,0.0,0.0,-23.494880307181568,-230.44234345939245,201.92453452792833,0.0294668783445179,0.025848049498844873,0.04314576149166408
134268823,0.0,0.0,-17.0,0.0,-0.007004377,-0.01557368,0.006033597,-0.2460042,0.2548124,-9.807981,94066.53844066238,36.68,3.0935171420343184,-2.229754308467661,97.29791431302748,3.09,-2.49,97.91998600783562,-0.004934616055940628,0.010837627366383813,0.017622473108870686,0.0,0.0,-0.4954980601694322,0.0,0.0,0.0,-23.494880307181568,-230.44234345939245,201.92453452792833,0.0294668783445179,0.025848049498844873,0.04314576149166408
134309407,0.0,0.0,-17.0,0.0,-0.006697106,-0.01679235,-0.002144076,-0.240313,0.265088,-9.78973,94067.47183532659,36.68,3.0926016036158552,-2.231397488900444,97.2944851021959,3.09,-2.49,97.91592987926761,-0.0032363263932647206,0.006397856257651553,0.013244274955781598,0.0,0.0,-0.4979079495444134,0.0,0.0,0.0,-70.97531148131111,-368.8254804711718,386.57065576065435,0.043908038976987473,0.04217296136795048,0.05936366593235255
134309407,0.0,0.0,-17.0,0.0,-0.001840394,-0.002736723,0.0005713881,-0.1701679,0.1291732,-9.786568,94067.47183532659,36.68,3.0926016036158552,-2.231397488900444,97.2944851021959,3.09,-2.49,97.91592987926761,-0.0032363263932647206,0.006397856257651553,0.013244274955781598,0.0,0.0,-0.4979079495444134,0.0,0.0,0.0,-70.97531148131111,-368.8254804711718,386.57065576065435,0.043908038976987473,0.04217296136795048,0.05936366593235255
134348450,0.0,0.0,-17.0,0.0,-0.001446977,-0.00088961,-0.001297931,-0.1965339,0.2105389,-9.818175,94068.36978840847,36.68,3.0917208287668494,-2.2329782767389306,97.29118610065598,3.09,-2.49,97.9120277644519,-0.0016025218569978299,0.0021266660497313485,0.009032319739660535,0.0,0.0,-0.5002263339044418,0.0,0.0,0.0,-116.65288082715037,-501.9541227526349,564.2056476611403,0.05780085965936253,0.05787800606796748,0.07496576634329777
134348450,0.0,0.0,-17.0,0.0,-0.006826827,-0.01712319,-0.002536769,-0.2639246,0.3153424,-9.807566,94068.36978840847,36.68,3.0917208287668494,-2.2329782767389306,97.29118610065598,3.09,-2.49,97.9120277644519,-0.0016025218569978299,0.0021266660497313485,0.009032319739660535,0.0,0.0,-0.5002263339044418,0.0,0.0,0.0,-116.65288082715037,-501.9541227526349,564.2056476611403,0.05780085965936253,0.05787800606796748,0.07496576634329777
134388406,0.0,0.0,-17.0,0.0,-0.005815331,-0.01727279,0.006703915,-0.2227281,0.2459899,-9.789906,94068.34924370925,36.68,3.0911720380410888,-2.2346711479875294,97.28877078200567,3.09,-2.49,97.90803322132885,-0.004096947470445231,0.008936833571518822,0.014678667208940602,0.0,0.0,-0.49982146361582597,0.0,0.0,0.0,-47.813335467862004,-296.0381013367486,293.05154886736574,0.030858868419136765,0.03305679657786311,0.04723182847713908
134388406,0.0,0.0,-17.0,0.0,-0.0008726107,-0.001211056,0.007008016,-0.1676113,0.1333716,-9.815064,94068.34924370925,36.68,3.0911720380410888,-2.2346711479875294,97.28877078200567,3.09,-2.49,97.90803322132885,-0.004096947470445231,0.008936833571518822,0.014678667208940602,0.0,0.0,-0.49982146361582597,0.0,0.0,0.0,-47.813335467862004,-296.0381013367486,293.05154886736574,0.030858868419136765,0.03305679657786311,0.04723182847713908
134428620,0.0,0.0,-17.0,0.0,-0.006942752,-0.01674179,-0.0007193433,-0.2615519,0.2907705,-9.805749,94067.3799699964,36.68,3.090977951926536,-2.236451275290779,97.28731614073304,3.09,-2.49,97.90401166046642,-0.001957422859281473,0.004379853563902717,0.010114044559527378,0.0,0.0,-0.5023968350986625,0.0,0.0,0.0,-95.69480909309213,-432.8423116945489,478.139598174978,0.047071404966198646,0.04814370226109044,0.06220204857194288
134428620,0.0,0.0,-17.0,0.0,-0.002803845,-0.003471067,0.0002865113,-0.1978005,0.1888167,-9.817521,94067.3799699964,36.68,3.090977951926536,-2.236451275290779,97.28731614073304,3.09,-2.49,97.90401166046642,-0.001957422859281473,0.004379853563902717,0.010114044559527378,0.0,0.0,-0.5023968350986625,0.0,0.0,0.0,-95.69480909309213,-432.8423116945489,478.139598174978,0.047071404966198646,0.04814370226109044,0.06220204857194288
134468808,0.0,0.0,-17.0,0.0,-0.001560455,-0.005109362,-0.002301499,-0.1633563,0.1097329,-9.814343,94066.42374373793,36.68,3.0907792665512375,-2.2382264510643832,97.28588307335089,3.09,-2.49,97.9,-0.004008770665569967,0.012215363201127634,0.016058131000850025,0.0,0.0,-0.5010651486744603,0.0,0.0,0.0,-24.55848075962019,-229.57015492253873,203.08285857071465,0.017613033283283484,0.01987434143527364,0.02518600639531045
134468808,0.0,0.0,-17.0,0.0,-0.00648042,-0.01687971,-0.003587729,-0.2393811,0.2590246,-9.80476,94066.42374373793,36.68,3.0907792665512375,-2.2382264510643832,97.28588307335089,3.09,-2.49,97.9,-0.004008770665569967,0.012215363201127634,0.016058131000850025,0.0,0.0,-0.5010651486744603,0.0,0.0,0.0,-24.55848075962019,-229.57015492253873,203.08285857071465,0.017613033283283484,0.01987434143527364,0.02518600639531045
134509387,0.0,0.0,-17.0,0.0,-0.001857153,-0.003931674,0.007447362,-0.1690121,0.1775533,-9.778182,94066.8457357985,36.68,3.0896660722099343,-2.2392848182491467,97.28842136763514,3.09,-2.49,97.9,-0.001884773274558237,0.007233729329034771,0.011619143802394072,0.0,0.0,-0.5043635493254798,0.0,0.0,0.0,-74.04011994003,-368.68656671664166,387.62503748125937,0.037871699299668896,0.04064605879750317,0.04548730254543999
134509387,0.0,0.0,-17.0,0.0,-0.006638291,-0.01627219,0.006814334,-0.2404163,0.2995211,-9.777798,94066.8457357985,36.68,3.0896660722099343,-2.2392848182491467,97.28842136763514,3.09,-2.49,97.9,-0.001884773274558237,0.007233729329034771,0.011619143802394072,0.0,0.0,-0.5043635493254798,0.0,0.0,0.0,-74.04011994003,-368.68656671664166,387.62503748125937,0.037871699299668896,0.04064605879750317,0.04548730254543999
134548439,0.0,0.0,-17.0,0.0,-0.007248936,-0.01652112,-0.0009425139,-0.2650498,0.269484,-9.813734,94067.25184817064,36.68,3.088594767707197,-2.2403033587577688,97.29086414514046,3.09,-2.49,97.9,0.00015929745448363397,0.002439555840950529,0.007347197030070902,0.0,0.0,-0.5075378301659049,0.0,0.0,0.0,-121.65975012493755,-502.5679860069965,565.2228385807095,0.057368025608150686,0.06063613017505777,0.06502465480288495
134548439,0.0,0.0,-17.0,0.0,-0.002556775,-0.002748573,-0.002162691,-0.1985347,0.1407691,-9.803132,94067.25184817064,36.68,3.088594767707197,-2.2403033587577688,97.29086414514046,3.09,-2.49,97.9,0.00015929745448363397,0.002439555840950529,0.007347197030070902,0.0,0.0,-0.5075378301659049,0.0,0.0,0.0,-121.65975012493755,-502.5679860069965,565.2228385807095,0.057368025608150686,0.06063613017505777,0.06502465480288495
134588429,0.0,0.0,-17.0,0.0,-0.005823452,-0.01662411,-0.001342609,-0.2028046,0.2660106,-9.78183,94067.67174980999,36.68199763971676,3.0877980572340062,-2.2418215248367384,97.29351599901993,3.09,-2.49,97.9019726054789,-0.0025639871111044423,0.010449474801948605,0.01305882956696576,0.0,0.0,-0.5062355308765718,0.0,0.0,0.0,-47.843570556811585,-297.3248534443088,292.1665933054561,0.033604839402301606,0.03828431746073167,0.03153816281252187
134588429,0.0,0.0,-17.0,0.0,-0.0009396074,-0.001098195,-0.0006044021,-0.1419756,0.147629,-9.792284,94067.67174980999,36.68199763971676,3.0877980572340062,-2.2418215248367384,97.29351599901993,3.09,-2.49,97.9019726054789,-0.0025639871111044423,0.010449474801948605,0.01305882956696576,0.0,0.0,-0.5062355308765718,0.0,0.0,0.0,-47.843570556811585,-297.3248534443088,292.1665933054561,0.033604839402301606,0.03828431746073167,0.03153816281252187
134628644,0.0,0.0,-17.0,0.0,-0.002484167,-0.002474986,0.001887228,-0.2397847,0.1937102,-9.826563,94068.0980799696,36.68601962235468,3.087301367215705,-2.243830002530177,97.29633526786876,3.09,-2.49,97.90599330133973,-0.0006843830900079024,0.00552583676635757,0.008670919663145576,0.0,0.0,-0.5101346589112625,0.0,0.0,0.0,-95.71761269282327,-434.5101338508633,475.2144014725596,0.05871852931201696,0.061225849735245,0.05394742342471779
134628644,0.0,0.0,-17.0,0.0,-0.007813793,-0.01730209,0.002824356,-0.3045354,0.3180553,-9.813577,94068.0980799696,36.68601962235468,3.087301367215705,-2.243830002530177,97.29633526786876,3.09,-2.49,97.90599330133973,-0.0006843830900079024,0.00552583676635757,0.008670919663145576,0.0,0.0,-0.5101346589112625,0.0,0.0,0.0,-95.71761269282327,-434.5101338508633,475.2144014725596,0.05871852931201696,0.061225849735245,0.05394742342471779
134668794,0.0,0.0,-17.0,0.0,-0.0008984001,-0.003230715,0.00355543,-0.1162627,0.1232831,-9.791386,94068.51842065794,36.69,3.0868072701537907,-2.24582131633102,97.29914561706298,3.09,-2.49,97.91,-0.003708920148335316,0.014163057103822327,0.014330813709082551,0.0,0.0,-0.508269799518236,0.0,0.0,0.0,-24.48372874238925,-230.47278126031014,202.96514801595632,0.037838514909532814,0.038614853910643024,0.024554836112761425
134668794,0.0,0.0,-17.0,0.0,-0.006212699,-0.01662412,0.004140805,-0.1861152,0.2433247,-9.778,94068.51842065794,36.69,3.0868072701537907,-2.24582131633102,97.29914561706298,3.09,-2.49,97.91,-0.003708920148335316,0.014163057103822327,0.014330813709082551,0.0,0.0,-0.508269799518236,0.0,0.0,0.0,-24.48372874238925,-230.47278126031014,202.96514801595632,0.037838514909532814,0.038614853910643024,0.024554836112761425
134709433,0.0,0.0,-17.0,0.0,-0.006629055,-0.01676947,-0.00662209,-0.3065454,0.3097322,-9.796721,94068.33556344366,36.69,3.086560606223627,-2.245866422914625,97.30137250064996,3.09,-2.49,97.91,-0.0018453400002568742,0.008360115142607422,0.009697169950024488,0.0,0.0,-0.5121215459764715,0.0,0.0,0.0,-69.98894254321507,-369.019905421753,387.83007908181116,0.05549092734719597,0.05597771535321712,0.04752622180074215
134709433,0.0,0.0,-17.0,0.0,-0.002549965,-0.002555776,-0.004545903,-0.2597901,0.185759,-9.775657,94068.33556344366,36.69,3.086560606223627,-2.245866422914625,97.30137250064996,3.09,-2.49,97.91,-0.0018453400002568742,0.008360115142607422,0.009697169950024488,0.0,0.0,-0.5121215459764715,0.0,0.0,0.0,-69.98894254321507,-369.019905421753,387.83007908181116,0.05549092734719597,0.05597771535321712,0.04752622180074215
