TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
55242995,15.3676553,75.12483556025327,630.97,0.027686069823366778,-0.002230052,-0.001008515,0.01238099,0.04510273,-0.1566996,-9.780724,93682.50293595498,46.708021271704034,1.3374647586982604,0.07457765825884824,20.100284794641073,1.3619764861136106,-0.07799412152840261,20.33,-0.010385726084108413,-0.033608439742674266,0.015932298447944793,-1.5844296492649266,-4.949684251525152,-0.005615029296019602,0.014167116711671169,-0.02388858885888589,0.02,442.55394331854336,-150.8043730263421,95.31506575528641,0.34850967046065584,0.5090763574595465,0.33974005609526947
55242995,15.3676553,75.12483556025327,630.97,0.027686069823366778,-0.001628228,-0.003786848,0.01175707,0.02151893,-0.1791763,-9.776744,93682.50293595498,46.708021271704034,1.3374647586982604,0.07457765825884824,20.100284794641073,1.3619764861136106,-0.07799412152840261,20.33,-0.010385726084108413,-0.033608439742674266,0.015932298447944793,-1.5844296492649266,-4.949684251525152,-0.005615029296019602,0.014167116711671169,-0.02388858885888589,0.02,442.55394331854336,-150.8043730263421,95.31506575528641,0.34850967046065584,0.5090763574595465,0.33974005609526947
55282737,15.3676553,75.12483552051505,630.97,0.02987167219114184,0.002152246,0.001213774,0.01107125,0.03286859,-0.1466008,-9.737918,93682.78745555444,46.70800549945005,1.3404006619536633,0.07621292238353315,20.100849298249123,1.3739356787135744,-0.08393567871357427,20.33,-0.03807518056699489,-0.04396528825007747,0.013448876688892665,-1.5945908902162287,-4.957187732528266,-0.008653343768446412,-0.012029430288004959,-0.04202943028800496,0.026088290864014874,407.9967,-104.19514,113.20174,0.42953549530363805,0.6496162076912305,0.456567423151714
55282737,15.3676553,75.12483552051505,630.97,0.02987167219114184,0.001130512,-0.000949533,0.01131991,0.02582854,-0.1930836,-9.757628,93682.78745555444,46.70800549945005,1.3404006619536633,0.07621292238353315,20.100849298249123,1.3739356787135744,-0.08393567871357427,20.33,-0.03807518056699489,-0.04396528825007747,0.013448876688892665,-1.5945908902162287,-4.957187732528266,-0.008653343768446412,-0.012029430288004959,-0.04202943028800496,0.026088290864014874,407.9967,-104.19514,113.20174,0.42953549530363805,0.6496162076912305,0.456567423151714
55322764,15.367655290244901,75.1248355,630.9729265292654,0.03265836658366584,0.001330852,0.001253622,0.01327364,0.0243907,-0.1672264,-9.722783,93683.18368323168,46.70400319968003,1.3417110542062056,0.07502085767086304,20.10233819842611,1.3819412388247765,-0.0919412388247765,20.33,-0.019165268327947776,-0.036039323636799854,0.015548212471184509,-1.5893006663201144,-4.955954907490528,-0.006948874523217338,-0.01603080983275519,-0.04603080983275519,0.03809242949826557,430.01155,-136.61701,101.59391,0.35673396922007383,0.5545926518140261,0.36769271691190447
55322764,15.367655290244901,75.1248355,630.9729265292654,0.03265836658366584,0.002022037,-0.001751313,0.01353011,0.07914063,-0.1935539,-9.743806,93683.18368323168,46.70400319968003,1.3417110542062056,0.07502085767086304,20.10233819842611,1.3819412388247765,-0.0919412388247765,20.33,-0.019165268327947776,-0.036039323636799854,0.015548212471184509,-1.5893006663201144,-4.955954907490528,-0.006948874523217338,-0.01603080983275519,-0.04603080983275519,0.03809242949826557,430.01155,-136.61701,101.59391,0.35673396922007383,0.5545926518140261,0.36769271691190447
55363110,15.3676552700717,75.1248355,630.9789784897849,0.03608781087810878,-0.002093659,-0.001447013,0.01539132,0.06233754,-0.1658745,-9.763213,93683.57175292788,46.7,1.3429986223184551,0.07380496525297783,20.103773406974767,1.39,-0.1000159025444071,20.329989398303727,-0.04379350295935122,-0.04580453622121337,0.013427606866693998,-1.5987590701878944,-4.962934226163215,-0.010414228658480245,-0.05974360769176924,-0.05993590192294231,0.05,396.2019045142188,-89.28633731107399,117.904554229642,0.45162830698883866,0.7255842328459415,0.47844236133436013
55363110,15.3676552700717,75.1248355,630.9789784897849,0.03608781087810878,-0.002165286,-0.002543258,0.01543422,0.07417584,-0.1578214,-9.766161,93683.57175292788,46.7,1.3429986223184551,0.07380496525297783,20.103773406974767,1.39,-0.1000159025444071,20.329989398303727,-0.04379350295935122,-0.04580453622121337,0.013427606866693998,-1.5987590701878944,-4.962934226163215,-0.010414228658480245,-0.05974360769176924,-0.05993590192294231,0.05,396.2019045142188,-89.28633731107399,117.904554229642,0.45162830698883866,0.7255842328459415,0.47844236133436013
55403139,15.367655250057,75.1248355,630.984982899829,0.03949030990309903,-0.002476664,-0.003619197,0.01279147,0.1170717,-0.1594824,-9.731883,93682.5068430896,46.7,1.338783505245577,0.07023312492704198,20.094373563792015,1.39,-0.11202652424387903,20.321982317170747,-0.02688034242872714,-0.03882514105576833,0.014392853226903191,-1.593330500064998,-4.961324708358749,-0.008717439844604661,-0.04373248802535924,-0.05593312200633981,0.05,418.2238004261151,-120.5173896952177,107.49420343492743,0.3932849625795095,0.6493876533824059,0.38861166939232705
55403139,15.367655250057,75.1248355,630.984982899829,0.03949030990309903,-0.002727786,-0.002905458,0.01296096,0.1297769,-0.2166135,-9.738649,93682.5068430896,46.7,1.338783505245577,0.07023312492704198,20.094373563792015,1.39,-0.11202652424387903,20.321982317170747,-0.02688034242872714,-0.03882514105576833,0.014392853226903191,-1.593330500064998,-4.961324708358749,-0.008717439844604661,-0.04373248802535924,-0.05593312200633981,0.05,418.2238004261151,-120.5173896952177,107.49420343492743,0.3932849625795095,0.6493876533824059,0.38861166939232705
55442997,15.3676552301278,75.1248355,630.9909616596166,0.04287827378273783,-0.002412382,0.001302326,0.009558977,0.07425451,-0.1596996,-9.76872,93681.44648244271,46.7,1.3345863947434218,0.06667654315604717,20.08501387582634,1.39,-0.12398583773403746,20.314009441510642,-0.010039433277121687,-0.03187556118856434,0.015353976148415546,-1.587925120266392,-4.959722066258013,-0.0070278995477335675,-0.027789766307010792,-0.0519474415767527,0.05,440.15162093765315,-151.6150260570354,97.12832464765486,0.33519085527063247,0.5735165783053967,0.2991647254410529
55442997,15.3676552301278,75.1248355,630.9909616596166,0.04287827378273783,-0.003169741,-0.002013724,0.008758748,0.1340795,-0.1896104,-9.792776,93681.44648244271,46.7,1.3345863947434218,0.06667654315604717,20.08501387582634,1.39,-0.12398583773403746,20.314009441510642,-0.010039433277121687,-0.03187556118856434,0.015353976148415546,-1.587925120266392,-4.959722066258013,-0.0070278995477335675,-0.027789766307010792,-0.0519474415767527,0.05,440.15162093765315,-151.6150260570354,97.12832464765486,0.33519085527063247,0.5735165783053967,0.2991647254410529
55482753,15.367655210249602,75.1248355,630.9969251192512,0.046257567575675756,0.0002295925,0.000128422,0.006917724,0.08739774,-0.215097,-9.790741,93681.28741481563,46.7,1.3329627548377418,0.0663115557537877,20.080529063953197,1.3880290759293699,-0.12802907592936988,20.31,-0.03687656425735831,-0.04207434951554671,0.011656826976767443,-1.5976215974557202,-4.966577249057396,-0.01047651927374011,-0.04174509196011561,-0.04783006130674374,0.04391503065337187,406.8234435019206,-102.834296975032,113.38784411011524,0.4447567223865375,0.7117291001919789,0.4000061960404356
55482753,15.367655210249602,75.1248355,630.9969251192512,0.046257567575675756,-0.0007763748,-0.001379644,0.00638957,0.168586,-0.1566216,-9.795988,93681.28741481563,46.7,1.3329627548377418,0.0663115557537877,20.080529063953197,1.3880290759293699,-0.12802907592936988,20.31,-0.03687656425735831,-0.04207434951554671,0.011656826976767443,-1.5976215974557202,-4.966577249057396,-0.01047651927374011,-0.04174509196011561,-0.04783006130674374,0.04391503065337187,406.8234435019206,-102.834296975032,113.38784411011524,0.4447567223865375,0.7117291001919789,0.4000061960404356
55522759,15.36765519024689,75.12483548049379,631.0,0.045951846926122954,-0.001241478,0.0002207656,0.000360436,0.08841629,-0.1980067,-9.778493,93682.02360619667,46.7,1.3339033429271463,0.06914130561888095,20.0808891359568,1.384029035934969,-0.1240290359349691,20.31,-0.01828316229788277,-0.03453303706837752,0.01341626836291992,-1.592874763463981,-4.965510571762894,-0.008920759636900059,-0.005735730930402347,-0.023823820620268228,0.031911910310134114,428.4335987516005,-134.44915372919334,102.18257842509603,0.3788233254462009,0.6165776947065822,0.3138633508434072
55522759,15.36765519024689,75.12483548049379,631.0,0.045951846926122954,0.0002632551,-0.00128678,-3.995945e-05,0.1726722,-0.1612652,-9.791529,93682.02360619667,46.7,1.3339033429271463,0.06914130561888095,20.0808891359568,1.384029035934969,-0.1240290359349691,20.31,-0.01828316229788277,-0.03453303706837752,0.01341626836291992,-1.592874763463981,-4.965510571762894,-0.008920759636900059,-0.005735730930402347,-0.023823820620268228,0.031911910310134114,428.4335987516005,-134.44915372919334,102.18257842509603,0.3788233254462009,0.6165776947065822,0.3138633508434072
55563108,15.367655170073197,75.1248354401464,631.0,0.0417153713851446,0.0008707879,0.0001904107,-0.0019511,0.1003023,-0.1794932,-9.781064,93682.75807434223,46.7,1.334874469635749,0.07199206773528294,20.081307204508633,1.379994697560878,-0.11997348780439002,20.310010604878244,-0.0452437864324281,-0.044546351009852464,0.010332727742035508,-1.602683368492123,-4.972867247811953,-0.0125136875027957,0.00019414853713428358,0.0,0.02,397.22464137551856,-88.33060428849903,119.88979857050032,0.47482500853570714,0.7683465435167034,0.4008458130846169
55563108,15.367655170073197,75.1248354401464,631.0,0.0417153713851446,0.0002925294,0.0002830529,-0.002370977,0.1550763,-0.1913353,-9.784778,93682.75807434223,46.7,1.334874469635749,0.07199206773528294,20.081307204508633,1.379994697560878,-0.11997348780439002,20.310010604878244,-0.0452437864324281,-0.044546351009852464,0.010332727742035508,-1.602683368492123,-4.972867247811953,-0.0125136875027957,0.00019414853713428358,0.0,0.02,397.22464137551856,-88.33060428849903,119.88979857050032,0.47482500853570714,0.7683465435167034,0.4008458130846169
55603189,15.3676551500335,75.124835400067,631.0,0.037507034718611255,0.002384636,0.005346427,-0.00663465,0.07636735,-0.2233739,-9.8099,93682.52559756792,46.7,1.3393493381473407,0.07431640976616727,20.090298631608427,1.3759847529863738,-0.09992376493186866,20.31803049402725,-0.027956078778874714,-0.037328736119429856,0.011828656101425356,-1.598431715528882,-4.972015313578394,-0.010901000454193548,0.01222145536384096,0.0,0.02,418.460138951367,-119.58284600389864,109.47238466536712,0.4031435596289258,0.6486457875715144,0.3378587100030006
55603189,15.3676551500335,75.124835400067,631.0,0.037507034718611255,0.001341224,0.001038782,-0.006637506,0.1007847,-0.2447797,-9.813532,93682.52559756792,46.7,1.3393493381473407,0.07431640976616727,20.090298631608427,1.3759847529863738,-0.09992376493186866,20.31803049402725,-0.027956078778874714,-0.037328736119429856,0.011828656101425356,-1.598431715528882,-4.972015313578394,-0.010901000454193548,0.01222145536384096,0.0,0.02,418.460138951367,-119.58284600389864,109.47238466536712,0.4031435596289258,0.6486457875715144,0.3378587100030006
55642989,15.367655130134295,75.12483536026859,631.0,0.033328201871925124,0.00263834,0.0006173449,-0.005813203,-0.02532797,-0.2666979,-9.822297,93682.29475064251,46.7,1.343792834236793,0.07662445629268097,20.099227021583022,1.3720029213438183,-0.08001460671909078,20.325994157312362,-0.010789571840140032,-0.030161722506026507,0.0133140968016004,-1.594209870067517,-4.971169352088022,-0.009299619636989248,0.02416444111027757,0.0,0.02,439.54675863447795,-150.61598440545808,99.12800519818063,0.33196465524804963,0.529784230060012,0.2753131971004201
55642989,15.367655130134295,75.12483536026859,631.0,0.033328201871925124,0.00231362,0.0016508,-0.005579144,0.04114586,-0.2463323,-9.808912,93682.29475064251,46.7,1.343792834236793,0.07662445629268097,20.099227021583022,1.3720029213438183,-0.08001460671909078,20.325994157312362,-0.010789571840140032,-0.030161722506026507,0.0133140968016004,-1.594209870067517,-4.971169352088022,-0.009299619636989248,0.02416444111027757,0.0,0.02,439.54675863447795,-150.61598440545808,99.12800519818063,0.33196465524804963,0.529784230060012,0.2753131971004201
55682981,15.367655110139095,75.1248353202782,631.0,0.029129209831606735,0.003782579,0.0009514862,-0.009776335,-0.03592349,-0.2884952,-9.841172,93682.25473298083,46.7,1.3443108345968298,0.07659301028496089,20.099640293650555,1.37,-0.07,20.326009391078475,-0.039295038093198315,-0.041453520518523704,0.011413285441649839,-1.6044413886878461,-4.978344042635504,-0.012404681029200072,0.0020538017074194772,-0.008215206829677909,0.009730991462902613,406.3409361225775,-104.20133731796784,113.73456537166045,0.43696201674444635,0.6434314914219188,0.39734344687165857
55682981,15.367655110139095,75.1248353202782,631.0,0.029129209831606735,0.002963518,-0.0002273247,-0.007894557,0.03437174,-0.2624457,-9.805466,93682.25473298083,46.7,1.3443108345968298,0.07659301028496089,20.099640293650555,1.37,-0.07,20.326009391078475,-0.039295038093198315,-0.041453520518523704,0.011413285441649839,-1.6044413886878461,-4.978344042635504,-0.012404681029200072,0.0020538017074194772,-0.008215206829677909,0.009730991462902613,406.3409361225775,-104.20133731796784,113.73456537166045,0.43696201674444635,0.6434314914219188,0.39734344687165857
55722781,15.3676551,75.12483529024107,630.999024106143,0.025438569828827386,0.002064916,0.001114956,-0.004409918,-0.08044454,-0.340365,-9.81761,93682.40192085879,46.7,1.340955309671491,0.07425628728533046,20.091657952636364,1.37,-0.07,20.318056945901393,-0.0212161870885399,-0.03440492118229802,0.012733699001039647,-1.6003585008697043,-4.977075252024312,-0.01019289173555991,0.0060324489673511,-0.0241297958694044,-0.010162244836755503,428.6175750367313,-136.02510719533038,103.39184016151762,0.3520901643226174,0.5532421276828988,0.33349043624898816
55722781,15.3676551,75.12483529024107,630.999024106143,0.025438569828827386,0.002588165,-0.000753467,-0.004804576,-0.02647833,-0.2818108,-9.837295,93682.40192085879,46.7,1.340955309671491,0.07425628728533046,20.091657952636364,1.37,-0.07,20.318056945901393,-0.0212161870885399,-0.03440492118229802,0.012733699001039647,-1.6003585008697043,-4.977075252024312,-0.01019289173555991,0.0060324489673511,-0.0241297958694044,-0.010162244836755503,428.6175750367313,-136.02510719533038,103.39184016151762,0.3520901643226174,0.5532421276828988,0.33349043624898816
55763184,15.3676551,75.1248352700428,630.9970042793153,0.02220684690449528,-0.002127809,-0.001240747,-0.005092378,-0.1129999,-0.3150426,-9.825336,93682.54655869433,46.7,1.3375633279607568,0.07188811234738211,20.083593257783562,1.3700160115283004,-0.07002401729245057,20.31,-0.0481005808260039,-0.04563275972755913,0.010151980040706105,-1.6100045385507826,-4.983518299784968,-0.012715311927649148,-0.019785767865179778,-0.05985717857678652,-0.03,397.22791195812107,-88.32322059515349,118.89225980161551,0.42297645544447443,0.6837933622714581,0.4442590941277132
55763184,15.3676551,75.1248352700428,630.9970042793153,0.02220684690449528,-0.001562716,-0.002713551,-0.0059988,-0.04813436,-0.2867885,-9.805367,93682.54655869433,46.7,1.3375633279607568,0.07188811234738211,20.083593257783562,1.3700160115283004,-0.07002401729245057,20.31,-0.0481005808260039,-0.04563275972755913,0.010151980040706105,-1.6100045385507826,-4.983518299784968,-0.012715311927649148,-0.019785767865179778,-0.05985717857678652,-0.03,397.22791195812107,-88.32322059515349,118.89225980161551,0.42297645544447443,0.6837933622714581,0.4442590941277132
55803528,15.3676551,75.12483524987402,630.9949874020157,0.018979843225083986,0.002424575,0.002683232,-0.0001096232,-0.1421755,-0.2972864,-9.794464,93682.1630337326,46.7,1.3367293069376316,0.07022478766943638,20.082389682650916,1.3780906252501801,-0.0821359378752702,20.31,-0.030069006658358755,-0.03615698971165675,0.01196633225673851,-1.6061361790168527,-4.981953121248187,-0.010139959335320298,-0.007680752112816923,-0.05178716807521128,-0.03,419.4377671234248,-119.82083337503879,108.39305554165374,0.36053778993064933,0.6230642307094179,0.35854524276021493
55803528,15.3676551,75.12483524987402,630.9949874020157,0.018979843225083986,0.002092724,0.000251955,-0.001681376,-0.07187284,-0.3442977,-9.817511,93682.1630337326,46.7,1.3367293069376316,0.07022478766943638,20.082389682650916,1.3780906252501801,-0.0821359378752702,20.31,-0.030069006658358755,-0.03615698971165675,0.01196633225673851,-1.6061361790168527,-4.981953121248187,-0.010139959335320298,-0.007680752112816923,-0.05178716807521128,-0.03,419.4377671234248,-119.82083337503879,108.39305554165374,0.36053778993064933,0.6230642307094179,0.35854524276021493
55842984,15.3676551,75.12483523014919,630.9930149176132,0.015823868181091025,0.0005761926,-0.0006964142,0.0001235611,-0.0903525,-0.3704044,-9.832615,93681.78795042679,46.7,1.3359136433076384,0.06859807394513966,20.081212599058965,1.3859875110079256,-0.09398126651188857,20.31,-0.012434320202910437,-0.026889788101815273,0.013740749296094413,-1.6023529648147223,-4.98042239339901,-0.007621292076671502,0.004157823673551032,-0.04389478421763264,-0.03,441.1587676539181,-150.6251614001021,98.12494619996596,0.2994734436458615,0.5636717903239366,0.2747180139391756
