TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
202379925,15.369401379868785,75.12361577954076,608.7139606356699,1.0763790566962366,-0.000980865,0.007196558,-0.001282701,0.2501976,0.4033348,-9.822023,93546.74173791682,40.08,-0.3032782318556814,1.520242747802522,335.5006700212998,-2.3059303895584335,1.1359303895584336,324.73267290093514,-0.067704248952,-0.040299283029599994,0.004533521935672,0.0,0.0,-0.026247606476,0.0,0.0,0.0,523.6428842770314,1312.663797584773,-798.7362543985925,0.05143409164177312,0.07294045089526706,0.12274009293910504
202420269,15.369401460565662,75.12361606197982,608.7381696986669,1.0277591885107362,0.0004684915,0.008414204,-0.001169223,0.2572071,0.4275461,-9.848572,93547.18976689044,40.08,-0.30788333237267623,1.5350657920520794,335.38177744222554,-2.3180354053107965,1.1480354053107966,324.61565774866233,-0.046440257904,-0.059367104059199996,0.002512179131344,0.0,0.0,-0.025923502952,0.0,0.0,0.0,269.96030270313497,886.3641334772873,-314.35981485924503,0.08287315024460029,0.13041711598555406,0.22551734004241739
202420269,15.369401460565662,75.12361606197982,608.7381696986669,1.0277591885107362,-0.001702602,0.005945754,-0.001000622,0.269042,0.3842508,-9.803077,93547.18976689044,40.08,-0.30788333237267623,1.5350657920520794,335.38177744222554,-2.3180354053107965,1.1480354053107966,324.61565774866233,-0.046440257904,-0.059367104059199996,0.002512179131344,0.0,0.0,-0.025923502952,0.0,0.0,0.0,269.96030270313497,886.3641334772873,-314.35981485924503,0.08287315024460029,0.13041711598555406,0.22551734004241739
202460205,15.369401540442405,75.12361642243323,608.7681990819908,1.034331803318033,-0.003411273,0.01186688,-0.00110763,0.2259012,0.4259399,-9.788196,93547.62594503023,40.08,-0.3124068310904455,1.5496763414729262,335.2640950772461,-2.3300059965819484,1.1599940034180516,324.49971816064846,-0.07354909170368445,-0.029770151506367325,0.005517110097243158,0.0,0.0,-0.02489939436656604,0.0,0.0,0.0,-45.76345064017351,1286.1888336948157,-2091.265864409151,0.03360524131943473,0.05986786373303484,0.11473658753323072
202460205,15.369401540442405,75.12361642243323,608.7681990819908,1.034331803318033,-0.002396356,0.01492199,-0.0006250702,0.2493088,0.4274967,-9.837124,93547.62594503023,40.08,-0.3124068310904455,1.5496763414729262,335.2640950772461,-2.3300059965819484,1.1599940034180516,324.49971816064846,-0.07354909170368445,-0.029770151506367325,0.005517110097243158,0.0,0.0,-0.02489939436656604,0.0,0.0,0.0,-45.76345064017351,1286.1888336948157,-2091.265864409151,0.03360524131943473,0.05986786373303484,0.11473658753323072
202499961,15.3694016199552,75.1236168597536,608.8039798397983,1.0939663996639966,0.00517238,0.001470637,-0.003507064,0.2074663,0.4175889,-9.77199,93547.0776138124,40.08,-0.30894099679016046,1.5499828449077546,335.1487289335533,-2.333979331780885,1.156020668219115,324.3129714062984,-0.05320610601727275,-0.048045902287039435,0.003492809581215889,0.0,0.0,-0.024281670644129467,0.0,0.0,0.0,-18.345793645240924,960.3558085376458,-1194.8276878791817,0.14041885919786526,0.11375377661556299,0.17548287187231407
202499961,15.3694016199552,75.1236168597536,608.8039798397983,1.0939663996639966,0.005551241,0.001957713,-0.00302738,0.2049151,0.4358675,-9.839147,93547.0776138124,40.08,-0.30894099679016046,1.5499828449077546,335.1487289335533,-2.333979331780885,1.156020668219115,324.3129714062984,-0.05320610601727275,-0.048045902287039435,0.003492809581215889,0.0,0.0,-0.024281670644129467,0.0,0.0,0.0,-18.345793645240924,960.3558085376458,-1194.8276878791817,0.14041885919786526,0.11375377661556299,0.17548287187231407
202539929,15.369401699891998,75.12361729940599,608.839951399514,1.1539189991899919,0.005693385,-0.003250109,-0.0002263515,0.2569075,0.4164303,-9.811959,93546.52635860277,40.08,-0.3054566808299585,1.5502909827808609,335.03274759662014,-2.3379738549027054,1.1520261450972944,324.12522881957284,-0.03275464078147178,-0.06641910902820815,0.001457714425149437,0.0,0.0,-0.023660652892385198,0.0,0.0,0.0,9.218068784919694,632.7852695125486,-293.6092292930607,0.24780206372963684,0.16792703766015712,0.23655308749925047
202539929,15.369401699891998,75.12361729940599,608.839951399514,1.1539189991899919,0.00542286,-0.001089312,0.0005173809,0.2664516,0.4347956,-9.86156,93546.52635860277,40.08,-0.3054566808299585,1.5502909827808609,335.03274759662014,-2.3379738549027054,1.1520261450972944,324.12522881957284,-0.03275464078147178,-0.06641910902820815,0.001457714425149437,0.0,0.0,-0.023660652892385198,0.0,0.0,0.0,9.218068784919694,632.7852695125486,-293.6092292930607,0.24780206372963684,0.16792703766015712,0.23655308749925047
202579897,15.369401779828799,75.12361773905839,608.8759229592296,1.2138715987159872,-0.0005590906,0.007029494,-0.003227596,0.2456746,0.4018658,-9.791619,93546.35761125831,40.08,-0.3072232931835678,1.5592977992761665,334.91606179978606,-2.3478803641092325,1.1559102730819244,323.92558517555267,-0.05896813988475621,-0.03748819809127468,0.004671100895942458,0.0,0.0,-0.022161938426802186,0.0,0.0,0.0,-939.8360534347325,841.6140191124231,-1931.6782608695653,0.24261619828693148,0.11516918962558502,0.15305585653426138
202579897,15.369401779828799,75.12361773905839,608.8759229592296,1.2138715987159872,0.001421678,0.008095845,-0.003161463,0.2439399,0.4217758,-9.847265,93546.35761125831,40.08,-0.3072232931835678,1.5592977992761665,334.91606179978606,-2.3478803641092325,1.1559102730819244,323.92558517555267,-0.05896813988475621,-0.03748819809127468,0.004671100895942458,0.0,0.0,-0.022161938426802186,0.0,0.0,0.0,-939.8360534347325,841.6140191124231,-1931.6782608695653,0.24261619828693148,0.11516918962558502,0.15305585653426138
202620363,15.369401860761608,75.12361818418884,608.9123427234272,1.274571205712057,-0.00267667,0.008769761,-0.0007891909,0.2605988,0.437963,-9.808143,93546.57609488576,40.08,-0.3143941209951711,1.5773329893224557,334.7972000299931,-2.364071621486446,1.1680537161148343,323.7110510153046,-0.03866154877873592,-0.05598387477281366,0.0027857870736679937,0.0,0.0,-0.021834937911806487,0.0,0.0,0.0,-453.52329013859,652.5148846750387,-876.0434782608697,0.23584228312432495,0.13558210865834633,0.1651490378375135
202620363,15.369401860761608,75.12361818418884,608.9123427234272,1.274571205712057,-0.001828213,0.01350551,-0.001573739,0.2786913,0.4560944,-9.862123,93546.57609488576,40.08,-0.3143941209951711,1.5773329893224557,334.7972000299931,-2.364071621486446,1.1680537161148343,323.7110510153046,-0.03866154877873592,-0.05598387477281366,0.0027857870736679937,0.0,0.0,-0.021834937911806487,0.0,0.0,0.0,-453.52329013859,652.5148846750387,-876.0434782608697,0.23584228312432495,0.13558210865834633,0.1651490378375135
202660278,15.36940171737709,75.12361849131145,608.9543497213126,1.2025428278637307,0.001433759,0.007084382,-0.0005014419,0.295407,0.3895921,-9.791172,93546.78622587326,40.08,-0.32129408148574173,1.5948526292547285,334.6799816207728,-2.379946988337434,1.1798939766748684,323.49949108803935,-0.06381317533906017,-0.027717423749812495,0.0057377453567907044,0.0,0.0,-0.020186692022260668,0.0,0.0,0.0,-1562.3525259695464,842.0300936803271,-1822.5340078583497,0.1865663973757141,0.09226112103300617,0.10472402158857841
202660278,15.36940171737709,75.12361849131145,608.9543497213126,1.2025428278637307,0.002736266,0.005239656,-0.0001890138,0.2960306,0.4270444,-9.84622,93546.78622587326,40.08,-0.32129408148574173,1.5948526292547285,334.6799816207728,-2.379946988337434,1.1798939766748684,323.49949108803935,-0.06381317533906017,-0.027717423749812495,0.0057377453567907044,0.0,0.0,-0.020186692022260668,0.0,0.0,0.0,-1562.3525259695464,842.0300936803271,-1822.5340078583497,0.1865663973757141,0.09226112103300617,0.10472402158857841
202699877,15.36940136106626,75.12361866946686,609.0018578319878,1.0045923667174885,0.004252601,0.00356965,-0.0003770701,0.2622898,0.465022,-9.856488,93546.28302168279,40.08,-0.2969888817317983,1.5636850076017483,334.5681679266231,-2.3601431314889276,1.1402862629778552,323.30937406229367,-0.06166153476394291,-0.027186222867886037,0.0057511939766393,0.0,0.0,-0.019433112324569738,0.0,0.0,0.0,-1594.8168884534248,844.8014416972436,-1687.5297687485627,0.15419161689828015,0.0776600124332923,0.08831180874148332
202699877,15.36940136106626,75.12361866946686,609.0018578319878,1.0045923667174885,0.00438753,0.0001011509,-0.00192334,0.2596593,0.4455648,-9.818194,93546.28302168279,40.08,-0.2969888817317983,1.5636850076017483,334.5681679266231,-2.3601431314889276,1.1402862629778552,323.30937406229367,-0.06166153476394291,-0.027186222867886037,0.0057511939766393,0.0,0.0,-0.019433112324569738,0.0,0.0,0.0,-1594.8168884534248,844.8014416972436,-1687.5297687485627,0.15419161689828015,0.0776600124332923,0.08831180874148332
202739930,15.369401000670349,75.12361884966482,609.0499106201104,0.8043724162063537,0.02161233,-0.03334918,0.0008989673,0.2580295,0.3801443,-9.768734,93545.7740482885,40.08,-0.2724050244186163,1.5321600511617672,334.455072295628,-2.340112224689432,1.1002244493788633,323.1170773570185,-0.059485225767373015,-0.026648931801854056,0.005764796784053522,0.0,0.0,-0.018670892883886517,0.0,0.0,0.0,-1627.6534527749172,847.6045630417613,-1550.9777146799172,0.12144566163520125,0.06289150305819852,0.07171143092475313
202739930,15.369401000670349,75.12361884966482,609.0499106201104,0.8043724162063537,0.02394919,-0.03194818,-0.0004341999,0.2848439,0.4165037,-9.834145,93545.7740482885,40.08,-0.2724050244186163,1.5321600511617672,334.455072295628,-2.340112224689432,1.1002244493788633,323.1170773570185,-0.059485225767373015,-0.026648931801854056,0.005764796784053522,0.0,0.0,-0.018670892883886517,0.0,0.0,0.0,-1627.6534527749172,847.6045630417613,-1550.9777146799172,0.12144566163520125,0.06289150305819852,0.07171143092475313
202779935,15.36940064070634,75.12361902964683,609.0979058211902,0.6043924117073659,0.0100631,-0.01316468,-0.00432527,0.2784047,0.3890044,-9.77818,93545.61397746006,40.08,-0.26436657737218255,1.5238458804837822,334.34179236943373,-2.337906488835606,1.083953244417803,322.9231455117638,-0.02167876588378184,-0.06278214623985365,0.0019354089989463792,0.0,0.0,-0.019459175400255907,0.0,0.0,0.0,-291.153881506644,592.0896593066241,-128.26803876511138,0.12314066641567077,0.09181192999910144,0.10538531555036391
202779935,15.36940064070634,75.12361902964683,609.0979058211902,0.6043924117073659,0.01190038,-0.01159395,-0.003085298,0.2671125,0.4306984,-9.845555,93545.61397746006,40.08,-0.26436657737218255,1.5238458804837822,334.34179236943373,-2.337906488835606,1.083953244417803,322.9231455117638,-0.02167876588378184,-0.06278214623985365,0.0019354089989463792,0.0,0.0,-0.019459175400255907,0.0,0.0,0.0,-291.153881506644,592.0896593066241,-128.26803876511138,0.12314066641567077,0.09181192999910144,0.10538531555036391
202820236,15.369400278078933,75.12361921096054,609.146256142368,0.40293274013347,0.001708964,0.002224156,-0.001261502,0.2239895,0.3833541,-9.786969,93545.80322373088,40.08,-0.2730798835873857,1.5390574988755061,334.22734872807234,-2.3540115889904594,1.0920057944952297,322.72585803486686,-0.03817535716282139,-0.04380783871626214,0.004064070868171459,0.0,0.0,-0.01862138546883122,0.0,0.0,0.0,-924.1159356579078,835.2888200619443,-689.1561694474973,0.09087530622717424,0.062304050489012684,0.07098336381306097
202820236,15.369400278078933,75.12361921096054,609.146256142368,0.40293274013347,0.003503894,0.0015335,-0.0003244117,0.2333548,0.4073914,-9.838428,93545.80322373088,40.08,-0.2730798835873857,1.5390574988755061,334.22734872807234,-2.3540115889904594,1.0920057944952297,322.72585803486686,-0.03817535716282139,-0.04380783871626214,0.004064070868171459,0.0,0.0,-0.01862138546883122,0.0,0.0,0.0,-924.1159356579078,835.2888200619443,-689.1561694474973,0.09087530622717424,0.062304050489012684,0.07098336381306097
202860373,15.369400130520983,75.12361928982634,609.1638958032272,0.2919950796801792,-0.02094716,0.03595591,-0.001085798,0.2527839,0.4023494,-9.809497,93545.99191936775,40.08,-0.28151189487530887,1.553832530084928,334.1133832984885,-2.369948756955843,1.0998718923896074,322.5293338404259,-0.009856549881680955,-0.0703464976224154,0.0014285794757169866,0.0,0.0,-0.019586340643012196,0.0,0.0,0.0,22.3157631326073,474.63426889814224,140.62526024983984,0.09305518708801827,0.0765643556562572,0.0906324592086266
202860373,15.369400130520983,75.12361928982634,609.1638958032272,0.2919950796801792,-0.02033632,0.03963823,-0.001036904,0.261864,0.4352967,-9.847698,93545.99191936775,40.08,-0.28151189487530887,1.553832530084928,334.1133832984885,-2.369948756955843,1.0998718923896074,322.5293338404259,-0.009856549881680955,-0.0703464976224154,0.0014285794757169866,0.0,0.0,-0.019586340643012196,0.0,0.0,0.0,22.3157631326073,474.63426889814224,140.62526024983984,0.09305518708801827,0.0765643556562572,0.0906324592086266
202899954,15.369400189896343,75.12361927003455,609.1520207313475,0.26864077165015726,0.002969868,-0.001849029,-0.0008981088,0.2873739,0.4422892,-9.820298,93546.20178261305,40.08,-0.256745964942431,1.517983270809367,334.00267828983567,-2.3541030465591097,1.0602576163977742,322.3233396052684,-0.025364903730441046,-0.05189219044734763,0.0028156170205567836,0.0,0.0,-0.019039055624556104,0.0,0.0,0.0,-616.7392596893017,822.0931994714927,-373.23361426969893,0.07324246669022898,0.057747300887391495,0.07111594341079527
202899954,15.369400189896343,75.12361927003455,609.1520207313475,0.26864077165015726,0.00563197,0.002861237,-0.001661664,0.2972559,0.4554858,-9.863014,93546.20178261305,40.08,-0.256745964942431,1.517983270809367,334.00267828983567,-2.3541030465591097,1.0602576163977742,322.3233396052684,-0.025364903730441046,-0.05189219044734763,0.0028156170205567836,0.0,0.0,-0.019039055624556104,0.0,0.0,0.0,-616.7392596893017,822.0931994714927,-373.23361426969893,0.07324246669022898,0.057747300887391495,0.07111594341079527
202939894,15.369400249810237,75.12361925006326,609.1400379524669,0.24507463985159034,0.02170206,-0.03121094,-0.001117492,0.2490455,0.4191677,-9.826263,93546.41354931974,40.08,-0.23175540781858014,1.4818088584532896,333.89096918583135,-2.338113615436967,1.0202840385924177,322.1154770006806,-0.04101391847790771,-0.03327050255234227,0.004215235007492471,0.0,0.0,-0.01848680672641972,0.0,0.0,0.0,-1261.5905168962204,1172.7035854420244,-891.7531930653427,0.05325004475324649,0.03875957527488812,0.051422412651961916
202939894,15.369400249810237,75.12361925006326,609.1400379524669,0.24507463985159034,0.02143998,-0.03159633,-0.001408502,0.2423724,0.3701459,-9.793567,93546.41354931974,40.08,-0.23175540781858014,1.4818088584532896,333.89096918583135,-2.338113615436967,1.0202840385924177,322.1154770006806,-0.04101391847790771,-0.03327050255234227,0.004215235007492471,0.0,0.0,-0.01848680672641972,0.0,0.0,0.0,-1261.5905168962204,1172.7035854420244,-891.7531930653427,0.05325004475324649,0.03875957527488812,0.051422412651961916
202979942,15.369400309886142,75.12361923003795,609.1280227714801,0.2214447839109542,0.01523658,-0.02362181,-0.003557175,0.2429468,0.4098578,-9.827133,93546.3801386638,40.08,-0.2084169367947269,1.4436460763660368,333.77773100551116,-2.322090526505193,0.9762715795155792,321.9012447394464,-0.012296165768217682,-0.0600781367699677,0.0006418639802398024,0.0,0.0,-0.019881063721637216,0.0,0.0,0.0,-244.875,622.9820014398848,-49.95923326133908,0.07252903610336242,0.06633347792075346,0.08054441740634091
202979942,15.369400309886142,75.12361923003795,609.1280227714801,0.2214447839109542,0.01386911,-0.02570212,-0.004650672,0.2319433,0.3662409,-9.772732,93546.3801386638,40.08,-0.2084169367947269,1.4436460763660368,333.77773100551116,-2.322090526505193,0.9762715795155792,321.9012447394464,-0.012296165768217682,-0.0600781367699677,0.0006418639802398024,0.0,0.0,-0.019881063721637216,0.0,0.0,0.0,-244.875,622.9820014398848,-49.95923326133908,0.07252903610336242,0.06633347792075346,0.08054441740634091
203020280,15.369400370397075,75.12361920986764,609.115920584838,0.19764381684809512,0.007597595,-0.01224185,-0.002790751,0.2343148,0.3958726,-9.79771,93546.09764271566,40.08,-0.1866642166995069,1.4032778165114674,333.66242078636515,-2.305961294321101,0.9278838829633036,321.6794677969151,-0.028481434601266013,-0.041393553709937095,0.0028141059615196156,0.0,0.0,-0.019174100931609317,0.0,0.0,0.0,-805.125,926.2994960403167,-445.6433585313174,0.05160501289450793,0.04451152616155253,0.054553624878670624
203020280,15.369400370397075,75.12361920986764,609.115920584838,0.19764381684809512,0.01043241,-0.0119436,-0.00250678,0.2483608,0.4196971,-9.847997,93546.09764271566,40.08,-0.1866642166995069,1.4032778165114674,333.66242078636515,-2.305961294321101,0.9278838829633036,321.6794677969151,-0.028481434601266013,-0.041393553709937095,0.0028141059615196156,0.0,0.0,-0.019174100931609317,0.0,0.0,0.0,-805.125,926.2994960403167,-445.6433585313174,0.05160501289450793,0.04451152616155253,0.054553624878670624
203060330,15.369400389841848,75.12361926094891,609.1211739676095,0.21738869083036244,0.007537131,-0.01409561,-0.003560232,0.2179011,0.3738808,-9.800376,93545.82449361269,40.08,-0.16521006936896407,1.3634502940135564,333.5479599994002,-2.2900131985481598,0.8799604043555209,321.4592740798512,-0.0008005624673091728,-0.0677896036667833,-0.0009744939705773556,0.0,0.0,-0.02078096452296926,0.0,0.0,0.0,32.30620139541392,475.0235401131525,142.2240159133164,0.07309946062867426,0.07483251513377324,0.08499996139432113
203060330,15.369400389841848,75.12361926094891,609.1211739676095,0.21738869083036244,0.009270625,-0.01278913,-0.002314151,0.2362985,0.4059782,-9.842785,93545.82449361269,40.08,-0.16521006936896407,1.3634502940135564,333.5479599994002,-2.2900131985481598,0.8799604043555209,321.4592740798512,-0.0008005624673091728,-0.0677896036667833,-0.0009744939705773556,0.0,0.0,-0.02078096452296926,0.0,0.0,0.0,32.30620139541392,475.0235401131525,142.2240159133164,0.07309946062867426,0.07483251513377324,0.08499996139432113
