TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
21734791,15.369568580075105,75.1243757199249,643.267969957897,0.1508908773614153,0.04477386,0.1321433,0.06082683,-1.678659,-0.7651011,-9.696723,93935.00411540653,42.51,3.1211673272749083,-1.4987205010797193,117.36464478135684,3.044283442198237,-1.8161030698902683,117.76494353362476,-0.19687144344616492,-0.1877799733957508,0.041757586110010805,-0.13146505366402592,0.04293507,0.099846089021426,0.0,0.0,0.0,-184.60051582461963,-304.3556390827119,194.4123797908711,6.884696369787396,8.21496301453029,6.63524802147043
21775141,15.369568559898692,75.1243757401013,643.2760405228365,0.12647741841928933,-0.08301534,-0.1336831,-0.04844929,0.8066517,0.2184214,-8.608203,93934.89970602057,42.51,3.0992454268146368,-1.4730295417816437,117.53967735152969,3.0000415904342,-1.8002183497795508,117.9297504573948,-0.12725839325106747,0.007712821387986119,0.05593200274307257,-0.1447145,0.04293507,0.10035169715202848,0.0,0.0,0.0,-193.98835965078953,-351.6934708041241,185.08148244447332,4.062093284734237,6.379280198419921,5.0875798967248365
21775141,15.369568559898692,75.1243757401013,643.2760405228365,0.12647741841928933,-0.07818976,-0.1455836,-0.04928904,0.8179134,0.8497735,-8.612097,93934.89970602057,42.51,3.0992454268146368,-1.4730295417816437,117.53967735152969,3.0000415904342,-1.8002183497795508,117.9297504573948,-0.12725839325106747,0.007712821387986119,0.05593200274307257,-0.1447145,0.04293507,0.10035169715202848,0.0,0.0,0.0,-193.98835965078953,-351.6934708041241,185.08148244447332,4.062093284734237,6.379280198419921,5.0875798967248365
21815899,15.369568539518266,75.12437576048173,643.2841926934885,0.10181710219715379,0.07621464,-0.1320454,-0.125878,-0.2091035,0.3413751,-11.35443,93934.85895087343,42.51,3.1374321112777444,-1.5354090047090583,117.44746044091181,3.016341041560441,-1.8857904681923157,117.83195375063735,-0.13064559372706272,-0.14004878823131772,0.042007998670513295,-0.1447145,0.04293507,0.10132449936800632,0.0,0.0,0.0,-192.76558296748902,-319.4936848105443,193.64091922757683,5.594687425221261,6.897235528126406,5.6272342402620135
21815899,15.369568539518266,75.12437576048173,643.2841926934885,0.10181710219715379,0.07664526,-0.1306678,-0.1266266,-0.563314,0.3069503,-11.60308,93934.85895087343,42.51,3.1374321112777444,-1.5354090047090583,117.44746044091181,3.016341041560441,-1.8857904681923157,117.83195375063735,-0.13064559372706272,-0.14004878823131772,0.042007998670513295,-0.1447145,0.04293507,0.10132449936800632,0.0,0.0,0.0,-192.76558296748902,-319.4936848105443,193.64091922757683,5.594687425221261,6.897235528126406,5.6272342402620135
21854760,15.369568520086405,75.12437577991359,643.2919654375806,0.07830455131859229,0.05612922,0.03467597,0.03138993,-0.255618,0.5951536,-8.393559,93934.82009259352,42.51,3.173841472505499,-1.5948851396720656,117.35953558288342,3.0318818671705507,-1.9673798026453915,117.7387087969767,-0.133875143697563,-0.2809331277822222,0.028732059658203416,-0.1447145,0.04293507,0.1022520244407556,0.0,0.0,0.0,-191.59971799153973,-288.7925737772133,201.80197405922178,7.055950021361069,7.391083657762888,6.141771446312315
21854760,15.369568520086405,75.12437577991359,643.2919654375806,0.07830455131859229,0.05654178,0.03476696,0.03191644,-0.01699492,0.5173841,-8.291317,93934.82009259352,42.51,3.173841472505499,-1.5948851396720656,117.35953558288342,3.0318818671705507,-1.9673798026453915,117.7387087969767,-0.133875143697563,-0.2809331277822222,0.028732059658203416,-0.1447145,0.04293507,0.1022520244407556,0.0,0.0,0.0,-191.59971799153973,-288.7925737772133,201.80197405922178,7.055950021361069,7.391083657762888,6.141771446312315
21894985,15.369568500027503,75.1243758,643.3000137512375,0.05399367443069876,-0.1069588,0.020389,-0.0282207,0.06742248,0.09153974,-9.575706,93934.49996709112,42.51,3.1831071575792094,-1.6115910798537214,117.2306606186865,3.020089534639713,-1.9980537207838276,117.60438499895076,-0.05186831033848492,-0.09691136048303577,0.02069889697422876,-0.14699910230521623,0.04513796399704101,0.10375822001519483,0.0,0.0,0.0,-191.80932716055554,-336.82511573958345,193.05829475347218,4.3317438474074965,5.441637017576467,5.22571983203933
21894985,15.369568500027503,75.1243758,643.3000137512375,0.05399367443069876,-0.1061814,0.0199078,-0.02885565,-0.3068385,0.0006846724,-9.712298,93934.49996709112,42.51,3.1831071575792094,-1.6115910798537214,117.2306606186865,3.020089534639713,-1.9980537207838276,117.60438499895076,-0.05186831033848492,-0.09691136048303577,0.02069889697422876,-0.14699910230521623,0.04513796399704101,0.10375822001519483,0.0,0.0,0.0,-191.80932716055554,-336.82511573958345,193.05829475347218,4.3317438474074965,5.441637017576467,5.22571983203933
21934786,15.369568519929793,75.1243758,643.3099648968407,0.049416147453270796,0.02523609,0.1135492,-0.06561034,-0.7706612,0.434166,-9.229757,93933.90677202845,42.51,3.163991876592428,-1.5834814719882497,117.06546437756663,2.980317568175232,-1.9741905409051392,117.4333655431535,-0.0778842840809125,-0.23253665190755143,0.013199708049303236,-0.1514282039296639,0.04940865975818222,0.10468630259311834,0.0,0.0,0.0,-193.40122388984992,-306.9770520653141,203.00764931156195,5.581123871628845,5.894637119887687,5.193413957252916
21934786,15.369568519929793,75.1243758,643.3099648968407,0.049416147453270796,0.02524616,0.1151616,-0.06599972,-0.615806,0.4891274,-9.069304,93933.90677202845,42.51,3.163991876592428,-1.5834814719882497,117.06546437756663,2.980317568175232,-1.9741905409051392,117.4333655431535,-0.0778842840809125,-0.23253665190755143,0.013199708049303236,-0.1514282039296639,0.04940865975818222,0.10468630259311834,0.0,0.0,0.0,-193.40122388984992,-306.9770520653141,203.00764931156195,5.581123871628845,5.894637119887687,5.193413957252916
21975194,15.369568540135612,75.1243758,643.3200678061025,0.04476880919282736,-0.03293382,-0.05862905,-0.1231869,-0.2681728,0.01602204,-11.00774,93933.30427720357,42.51,3.1445067576385344,-1.5550955195304292,116.89827194083325,2.9399145521492036,-1.949993896582086,117.25992065556713,-0.0236865537319928,-0.0455157155867347,0.020533652729591838,-0.1558464,0.05366884,0.10694319159663865,0.0,0.0,0.0,-192.02610417666827,-352.65629500720115,187.10441670667308,3.1606646075983553,4.366145820304294,4.126331223689344
21975194,15.369568540135612,75.1243758,643.3200678061025,0.04476880919282736,-0.03419442,-0.05999708,-0.1244329,-0.4518787,0.006854434,-10.98207,93933.30427720357,42.51,3.1445067576385344,-1.5550955195304292,116.89827194083325,2.9399145521492036,-1.949993896582086,117.25992065556713,-0.0236865537319928,-0.0455157155867347,0.020533652729591838,-0.1558464,0.05366884,0.10694319159663865,0.0,0.0,0.0,-192.02610417666827,-352.65629500720115,187.10441670667308,3.1606646075983553,4.366145820304294,4.126331223689344
22015870,15.369568560475441,75.1243758,643.330237721395,0.04009064815833425,-0.04384376,-0.003428342,-0.0511233,0.5875147,0.25275,-8.378996,93932.66999800084,42.51,3.107371960428739,-1.5606057759930345,116.8470203680908,2.8829362442968063,-1.9459240174497718,117.20701222684704,-0.050266948402260904,-0.16610739621938775,0.02078248193367347,-0.1558464,0.05366884,0.10661960661064425,0.0,0.0,0.0,-194.4670547287566,-320.51711273803807,196.8682189150264,4.71450497819324,4.948762414608529,4.3211776007862435
22015870,15.369568560475441,75.1243758,643.330237721395,0.04009064815833425,-0.04571626,-0.01138296,-0.04940495,0.5026981,0.1530586,-8.597795,93932.66999800084,42.51,3.107371960428739,-1.5606057759930345,116.8470203680908,2.8829362442968063,-1.9459240174497718,117.20701222684704,-0.050266948402260904,-0.16610739621938775,0.02078248193367347,-0.1558464,0.05366884,0.10661960661064425,0.0,0.0,0.0,-194.4670547287566,-320.51711273803807,196.8682189150264,4.71450497819324,4.948762414608529,4.3211776007862435
22054779,15.369568579931693,75.1243758,643.3399658469262,0.035615710413937254,0.0252151,0.03306657,0.009910748,-0.3561678,-0.02664683,-10.08491,93932.06327242558,42.51,3.071850330360985,-1.5658766622331644,116.7979952072137,2.828433122548627,-1.9420309373249018,117.15640218522373,-0.07569266814425771,-0.2814604717857143,0.021020501785714286,-0.1558464,0.05366884,0.10631007843137255,0.0,0.0,0.0,-196.80196831493038,-289.7740838534165,206.20787325972157,6.200845202882894,5.506069649041203,4.507559685712571
22054779,15.369568579931693,75.1243758,643.3399658469262,0.035615710413937254,0.02468708,0.03368165,0.01054854,-0.408578,0.07533427,-10.03553,93932.06327242558,42.51,3.071850330360985,-1.5658766622331644,116.7979952072137,2.828433122548627,-1.9420309373249018,117.15640218522373,-0.07569266814425771,-0.2814604717857143,0.021020501785714286,-0.1558464,0.05366884,0.10631007843137255,0.0,0.0,0.0,-196.80196831493038,-289.7740838534165,206.20787325972157,6.200845202882894,5.506069649041203,4.507559685712571
22095031,15.3695686,75.1243758,643.3500178475906,0.030994645722827417,-0.04652188,-0.05327012,-0.03523044,-0.0914382,0.4762321,-10.39151,93932.19374593583,42.51,3.0384760404450355,-1.5811830688545239,116.67777724441956,2.7880308316754476,-1.9579537524868285,117.03424665340359,-0.024940262778810965,-0.09263955190473336,0.03073731821185034,-0.1535555530605715,0.05366884,0.10715847518947347,0.0,0.0,0.0,-193.6514383417824,-339.39424663287036,189.26001139874614,3.588745563549832,4.024372515357543,3.7015802055871063
22095031,15.3695686,75.1243758,643.3500178475906,0.030994645722827417,-0.04719125,-0.05508142,-0.0347236,-0.3701351,0.373887,-10.4269,93932.19374593583,42.51,3.0384760404450355,-1.5811830688545239,116.67777724441956,2.7880308316754476,-1.9579537524868285,117.03424665340359,-0.024940262778810965,-0.09263955190473336,0.03073731821185034,-0.1535555530605715,0.05366884,0.10715847518947347,0.0,0.0,0.0,-193.6514383417824,-339.39424663287036,189.26001139874614,3.588745563549832,4.024372515357543,3.7015802055871063
22134849,15.3695686,75.1243758,643.355989741385,0.029203077584526088,-0.03588797,-0.03553987,-0.122868,-0.1097446,0.2449705,-9.499364,93933.07010124151,42.51,3.0088082730389756,-1.6060999176204804,116.48990579685517,2.7641464804502784,-1.9937802793245822,116.84317184360224,-0.04846827204451376,-0.21404402238586603,0.023823217561741356,-0.14912367358169856,0.05366884,0.10471076741056251,0.0,0.0,0.0,-200.81789003209647,-310.7284398716141,197.62087170411255,5.0239046674132135,4.5502570775875855,3.7894361128619423
22134849,15.3695686,75.1243758,643.355989741385,0.029203077584526088,-0.03850903,-0.03628946,-0.1234719,-0.04751188,0.285384,-9.585309,93933.07010124151,42.51,3.0088082730389756,-1.6060999176204804,116.48990579685517,2.7641464804502784,-1.9937802793245822,116.84317184360224,-0.04846827204451376,-0.21404402238586603,0.023823217561741356,-0.14912367358169856,0.05366884,0.10471076741056251,0.0,0.0,0.0,-200.81789003209647,-310.7284398716141,197.62087170411255,5.0239046674132135,4.5502570775875855,3.7894361128619423
22175192,15.3695686,75.1243758,643.3620403745495,0.02738788763516925,0.04467498,0.04448102,-0.07427111,-0.3316976,0.2378007,-9.980838,93933.96910579673,42.51,2.978964636158972,-1.6311825785955856,116.2999974255068,2.740052796304259,-2.0300263981521294,116.6497536172468,0.001299054349790042,-0.03645180805608878,0.019499067426814638,-0.1447145,0.05366884,0.10546082706478704,0.0,0.0,0.0,-189.06130835141323,-355.6978374108919,186.0744458552875,2.832644100054002,3.257092368024721,3.0924990351114046
22175192,15.3695686,75.1243758,643.3620403745495,0.02738788763516925,0.04345576,0.04419313,-0.07582138,0.2920386,-0.03960051,-9.560627,93933.96910579673,42.51,2.978964636158972,-1.6311825785955856,116.2999974255068,2.740052796304259,-2.0300263981521294,116.6497536172468,0.001299054349790042,-0.03645180805608878,0.019499067426814638,-0.1447145,0.05366884,0.10546082706478704,0.0,0.0,0.0,-189.06130835141323,-355.6978374108919,186.0744458552875,2.832644100054002,3.257092368024721,3.0924990351114046
22215855,15.3695686,75.1243758,643.3681390012348,0.02555829962955001,-0.008130198,-0.0290504,-0.07174862,-0.1257717,0.5126401,-9.996296,93936.10344374238,42.51,2.9882814602869665,-1.6266891506873988,116.18912644533829,2.7644488885777996,-2.0422244442888995,116.53590518663694,-0.03352172957680463,-0.16076892132733453,0.017568965323335333,-0.1447145,0.05366884,0.10229965893781244,0.0,0.0,0.0,-194.753046921085,-327.6456973175097,192.98584268988893,4.328124374114965,3.8517795934837395,3.345705058822353
22215855,15.3695686,75.1243758,643.3681390012348,0.02555829962955001,-0.006050093,-0.03070606,-0.07204138,-0.3070617,0.4025565,-10.1041,93936.10344374238,42.51,2.9882814602869665,-1.6266891506873988,116.18912644533829,2.7644488885777996,-2.0422244442888995,116.53590518663694,-0.03352172957680463,-0.16076892132733453,0.017568965323335333,-0.1447145,0.05366884,0.10229965893781244,0.0,0.0,0.0,-194.753046921085,-327.6456973175097,192.98584268988893,4.328124374114965,3.8517795934837395,3.345705058822353
22254760,15.3695686,75.1243758,643.3739739635149,0.023807810945522354,0.02775241,0.02156154,-0.03153481,-0.2275631,0.4632883,-9.630109,93938.14550698845,42.51,2.9971954863720955,-1.6223899889736046,116.08304879530127,2.787790254682172,-2.053895127341086,116.4269788114832,-0.0668370924045391,-0.2797113823316337,0.015722308108278342,-0.1447145,0.05366884,0.09927515887682464,0.0,0.0,0.0,-200.19871224467352,-300.8063467941091,199.59843629710355,5.758949941887675,4.420756464508581,3.5879641236349453
22254760,15.3695686,75.1243758,643.3739739635149,0.023807810945522354,0.02888758,0.02301861,-0.03193199,-0.4061721,0.3066268,-9.681213,93938.14550698845,42.51,2.9971954863720955,-1.6223899889736046,116.08304879530127,2.787790254682172,-2.053895127341086,116.4269788114832,-0.0668370924045391,-0.2797113823316337,0.015722308108278342,-0.1447145,0.05366884,0.09927515887682464,0.0,0.0,0.0,-200.19871224467352,-300.8063467941091,199.59843629710355,5.758949941887675,4.420756464508581,3.5879641236349453
22295014,15.3695686,75.1243758,643.3800169725497,0.02200509176491887,-0.003429961,-0.001976894,-0.004690237,-0.09010954,0.4921176,-9.774046,93938.07095148582,42.51,2.9984291022146676,-1.6153183806429037,116.05535286806979,2.803982670988914,-2.0560173290110857,116.39389602593349,-0.02212459121477376,-0.11248944044577386,0.015786791726473324,-0.1447145,0.05366884,0.10129781743880113,0.0,0.0,0.0,-191.4666553300457,-344.83953346470474,192.2641866141181,3.9656583401316317,3.7573219637813073,3.159211216862047
22295014,15.3695686,75.1243758,643.3800169725497,0.02200509176491887,-0.003391637,-0.00141741,-0.006056922,-0.2031251,0.4255657,-9.920136,93938.07095148582,42.51,2.9984291022146676,-1.6153183806429037,116.05535286806979,2.803982670988914,-2.0560173290110857,116.39389602593349,-0.02212459121477376,-0.11248944044577386,0.015786791726473324,-0.1447145,0.05366884,0.10129781743880113,0.0,0.0,0.0,-191.4666553300457,-344.83953346470474,192.2641866141181,3.9656583401316317,3.7573219637813073,3.159211216862047
22334773,15.3695686,75.1243758,643.3890144606123,0.024704338183710876,0.005781097,0.001820109,0.04150924,-0.2250032,0.2982717,-9.648962,93935.84471463425,42.51,2.991735883367495,-1.6057359110633405,116.10925798630205,2.8119386080761997,-2.0480613919238,116.4416316484572,-0.049873038917427795,-0.22577133563419735,0.011687344137113474,-0.1447145,0.05366884,0.101195795815368,0.0,0.0,0.0,-202.2046993628152,-318.9886867191486,202.60452531234057,5.966571692566216,4.758787369128591,3.6872933440825797
22334773,15.3695686,75.1243758,643.3890144606123,0.024704338183710876,0.009102271,0.004933719,0.03979895,-0.3944454,0.1185904,-9.747739,93935.84471463425,42.51,2.991735883367495,-1.6057359110633405,116.10925798630205,2.8119386080761997,-2.0480613919238,116.4416316484572,-0.049873038917427795,-0.22577133563419735,0.011687344137113474,-0.1447145,0.05366884,0.101195795815368,0.0,0.0,0.0,-202.2046993628152,-318.9886867191486,202.60452531234057,5.966571692566216,4.758787369128591,3.6872933440825797
22375151,15.3695686,75.1243758,643.3981520287854,0.0274456086356333,0.003086961,0.008465506,0.01131812,-0.05999264,0.4196563,-9.905521,93933.60202239329,42.510028891332595,2.9850112873342725,-1.5960581537331775,116.16347898070718,2.820055156977557,-2.040009192829593,116.48988968604488,-0.009672028972019513,-0.054985165019293444,0.014293700676999819,-0.1447145,0.05366884,0.10511060995061679,0.0,0.0,0.0,-185.10171439996,-357.74367971210074,187.081371519968,3.17072829723896,3.949541017447612,3.4377636289234643
22375151,15.3695686,75.1243758,643.3981520287854,0.0274456086356333,0.004165749,0.00677648,0.01104133,-0.04351652,0.3274751,-9.986054,93933.60202239329,42.510028891332595,2.9850112873342725,-1.5960581537331775,116.16347898070718,2.820055156977557,-2.040009192829593,116.48988968604488,-0.009672028972019513,-0.054985165019293444,0.014293700676999819,-0.1447145,0.05366884,0.10511060995061679,0.0,0.0,0.0,-185.10171439996,-357.74367971210074,187.081371519968,3.17072829723896,3.949541017447612,3.4377636289234643
22415809,15.3695686,75.1243758,643.4073529611442,0.030205888343252843,0.008687382,0.004443368,-0.0309583,-0.1743972,-0.1338717,-9.841681,93933.8865430371,42.51409347195841,2.9914449753919015,-1.5960861828073014,116.12318210892306,2.8444309438637863,-2.0440718239772977,116.44113811227243,-0.03969039808993942,-0.1631368838233001,0.011990553046814083,-0.1447145,0.05366884,0.10547348119839255,0.0,0.0,0.0,-195.2626580696756,-332.13810166441743,195.2101264557405,4.465679360663929,4.541380205504092,3.581487227268639
22415809,15.3695686,75.1243758,643.4073529611442,0.030205888343252843,0.006223303,0.004849279,-0.03056854,-0.2802455,-0.07110153,-9.733958,93933.8865430371,42.51409347195841,2.9914449753919015,-1.5960861828073014,116.12318210892306,2.8444309438637863,-2.0440718239772977,116.44113811227243,-0.03969039808993942,-0.1631368838233001,0.011990553046814083,-0.1447145,0.05366884,0.10547348119839255,0.0,0.0,0.0,-195.2626580696756,-332.13810166441743,195.2101264557405,4.465679360663929,4.541380205504092,3.581487227268639
