TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
13632054,15.369552450772584,75.12360954948812,597.3557997002316,0.31062419039832856,-0.003109421,-0.0002395564,-0.0005119291,0.1271852,0.6070837,-9.762425,93548.95773829176,36.48,-3.4829277881528014,-0.4245222809648605,330.85946902163585,-4.80594795427497,-1.3898698856874256,329.4779739771375,-0.023962115550043017,-0.022969192893952384,-0.044013581136795564,0.0,0.0,0.034862172205843533,0.0,0.0,0.0,192.67858714348574,447.20228809152366,255.41689667586704,0.8907575571680071,1.218650094242388,0.8046988019525467
13671924,15.369547181130944,75.12367867052642,610.5353364218558,0.9284941999364128,-0.007481196,-0.01729139,-0.0005753722,0.2412863,0.4916983,-9.786701,93548.92886035633,36.481984636493834,-3.4774937677820077,-0.4304690226768183,330.84744375475856,-4.811964067538606,-1.4117844052316382,329.48392813507724,0.29287493174960255,-0.3072184947122989,-0.05386158042082846,0.0,0.0,0.1197920364828979,0.0,0.0,0.0,731.4360912052117,452.41211726384364,370.7789626659985,0.8041624982463168,1.1478536807415345,0.6944224292257153
13671924,15.369547181130944,75.12367867052642,610.5353364218558,0.9284941999364128,-0.002574147,-0.001126669,-0.0006927163,0.1486329,0.4938997,-9.768246,93548.92886035633,36.481984636493834,-3.4774937677820077,-0.4304690226768183,330.84744375475856,-4.811964067538606,-1.4117844052316382,329.48392813507724,0.29287493174960255,-0.3072184947122989,-0.05386158042082846,0.0,0.0,0.1197920364828979,0.0,0.0,0.0,731.4360912052117,452.41211726384364,370.7789626659985,0.8041624982463168,1.1478536807415345,0.6944224292257153
13712007,15.369541883336966,75.12374816083435,623.7852830085843,1.549665095153745,-0.008980674,-0.01872163,-0.004546869,0.3080429,0.4654317,-9.841544,93548.70405159894,36.48599907859024,-3.470854092316169,-0.43677986655880585,330.84326760569024,-4.815978228213191,-1.4358693692791475,329.4919564564264,0.08521868574042413,-0.12005891800513913,-0.05425553334713099,0.0,0.0,0.05215000123259046,0.0,0.0,0.0,371.08078175895764,447.1895765472313,293.64605362064646,0.8200206284264925,1.2413588689394774,0.7988981242070368
13712007,15.369541883336966,75.12374816083435,623.7852830085843,1.549665095153745,-0.002995346,0.001286344,-0.002529714,0.1395848,0.5461565,-9.778569,93548.70405159894,36.48599907859024,-3.470854092316169,-0.43677986655880585,330.84326760569024,-4.815978228213191,-1.4358693692791475,329.4919564564264,0.08521868574042413,-0.12005891800513913,-0.05425553334713099,0.0,0.0,0.05215000123259046,0.0,0.0,0.0,371.08078175895764,447.1895765472313,293.64605362064646,0.8200206284264925,1.2413588689394774,0.7988981242070368
13752216,15.369536568889494,75.1238178695835,637.0768805014308,2.1727886269700685,-0.003997687,-0.01927854,0.0001342021,0.2962738,0.4730296,-9.844813,93548.47963469863,36.49,-3.4641620583626476,-0.4431159938919092,330.83919312440037,-4.819995002698543,-1.4600299838087432,329.5000149919044,0.407378833601664,-0.4095869051839482,-0.07912547392746073,0.0,0.0,0.12359419054169458,0.0,0.0,0.0,880.9734827282904,424.962118183272,396.96969454661763,0.6000649373849429,1.0496715293976555,0.740389973501634
13752216,15.369536568889494,75.1238178695835,637.0768805014308,2.1727886269700685,0.002725367,-0.001064598,0.0007594388,0.1510082,0.6012631,-9.805861,93548.47963469863,36.49,-3.4641620583626476,-0.4431159938919092,330.83919312440037,-4.819995002698543,-1.4600299838087432,329.5000149919044,0.407378833601664,-0.4095869051839482,-0.07912547392746073,0.0,0.0,0.12359419054169458,0.0,0.0,0.0,880.9734827282904,424.962118183272,396.96969454661763,0.6000649373849429,1.0496715293976555,0.740389973501634
13791886,15.369531325681974,75.12388664388973,650.1903046736612,2.7875592133351503,-0.00520757,-0.0179398,-0.0004415451,0.2517513,0.466152,-9.795563,93548.42411168983,36.49,-3.4515855932003516,-0.45040037702670294,330.8569539174928,-4.81603014372239,-1.4838191376656604,329.51190956883283,0.4101591967580324,-0.41000073848561513,-0.0894250675795242,0.0,0.0,0.11140829931860681,0.0,0.0,0.0,878.1979150007996,420.99702142971375,393.797617143771,0.7193344640841903,1.311360158206658,0.6712007739693581
13791886,15.369531325681974,75.12388664388973,650.1903046736612,2.7875592133351503,0.001672851,-0.001672724,0.0003095224,0.1304335,0.5290071,-9.749448,93548.42411168983,36.49,-3.4515855932003516,-0.45040037702670294,330.8569539174928,-4.81603014372239,-1.4838191376656604,329.51190956883283,0.4101591967580324,-0.41000073848561513,-0.0894250675795242,0.0,0.0,0.11140829931860681,0.0,0.0,0.0,878.1979150007996,420.99702142971375,393.797617143771,0.7193344640841903,1.311360158206658,0.6712007739693581
13832268,15.369525989231882,75.12395651174704,663.5121683074698,3.4120014683797764,-0.004559765,-0.01943254,-0.002583734,0.2693107,0.4963347,-9.816174,93548.36759215011,36.49,-3.4387834047409656,-0.4578155007914934,330.87503348257115,-4.811994123173486,-1.5080352609590821,329.52401763047953,0.4129894620713793,-0.410421999297007,-0.09990951907580924,0.0,0.0,0.09900369484745151,0.0,0.0,0.0,875.3725311850312,416.96075883575884,390.5686070686071,0.8407446487872156,1.5777455932599767,0.6007697617305789
13832268,15.369525989231882,75.12395651174704,663.5121683074698,3.4120014683797764,0.001563409,-0.001238503,-0.002238005,0.137287,0.5655977,-9.778389,93548.36759215011,36.49,-3.4387834047409656,-0.4578155007914934,330.87503348257115,-4.811994123173486,-1.5080352609590821,329.52401763047953,0.4129894620713793,-0.410421999297007,-0.09990951907580924,0.0,0.0,0.09900369484745151,0.0,0.0,0.0,875.3725311850312,416.96075883575884,390.5686070686071,0.8407446487872156,1.5777455932599767,0.6007697617305789
13871908,15.36952113868402,75.1239618032538,664.4888922631959,3.412662906724512,-0.009525718,-0.01632624,-0.0009359852,0.2790094,0.4746396,-9.842837,93548.46949439606,36.49199222147792,-3.4390034957958826,-0.4598783042041171,330.8949265004349,-4.819842031593681,-1.5239368126374726,329.5339368126375,-0.00679925116957894,-0.042976476633312,-0.07442091817205806,0.0,0.0,-0.009402793451257548,0.0,0.0,0.0,188.68375188623622,434.39731379975416,254.81717249442875,1.1781493340145168,2.0252601414888725,0.7073520422667013
13871908,15.36952113868402,75.1239618032538,664.4888922631959,3.412662906724512,-0.004470735,0.001733802,0.001659642,0.1317727,0.5455421,-9.80566,93548.46949439606,36.49199222147792,-3.4390034957958826,-0.4598783042041171,330.8949265004349,-4.819842031593681,-1.5239368126374726,329.5339368126375,-0.00679925116957894,-0.042976476633312,-0.07442091817205806,0.0,0.0,-0.009402793451257548,0.0,0.0,0.0,188.68375188623622,434.39731379975416,254.81717249442875,1.1781493340145168,2.0252601414888725,0.7073520422667013
13911889,15.3695162464097,75.12396714028033,665.4740184103676,3.413330035040881,-0.01913655,-0.009890582,-0.002316505,0.311161,0.4371739,-9.849658,93548.72932152891,36.49598956198322,-3.4521017192489576,-0.4567063979924216,330.91715126923344,-4.839828534293141,-1.5319314137172566,329.54193141371724,0.21001226518053503,-0.23151073971070416,-0.10169474970010797,0.0,0.0,0.02618412934683514,0.0,0.0,0.0,537.484185595651,423.210129213427,326.33524538559163,1.0627596479574495,1.9188105591069964,0.6307671740447102
13911889,15.3695162464097,75.12396714028033,665.4740184103676,3.413330035040881,-0.01324665,0.009847893,-0.001707575,0.1568219,0.5606478,-9.78406,93548.72932152891,36.49598956198322,-3.4521017192489576,-0.4567063979924216,330.91715126923344,-4.839828534293141,-1.5319314137172566,329.54193141371724,0.21001226518053503,-0.23151073971070416,-0.10169474970010797,0.0,0.0,0.02618412934683514,0.0,0.0,0.0,537.484185595651,423.210129213427,326.33524538559163,1.0627596479574495,1.9188105591069964,0.6307671740447102
13952294,15.369511302252628,75.12397253390623,666.4695918571667,3.414004238277991,-0.01057103,-0.01557321,-0.004052663,0.2655122,0.4876548,-9.80882,93548.991464751,36.5,-3.465255021154019,-0.45359156027545233,330.939631478981,-4.86,-1.5400270118852295,329.55001620713114,-0.11157532617618819,0.04318687431429029,-0.06852685625180029,0.0,0.0,-0.040153538558069295,0.0,0.0,0.0,17.963083018188367,439.8973527822798,222.66036376733297,1.2360380715811796,2.1533698357405777,0.6854328988837322
13952294,15.369511302252628,75.12397253390623,666.4695918571667,3.414004238277991,-0.005619568,0.0002745417,-0.001657393,0.09430824,0.5858726,-9.762474,93548.991464751,36.5,-3.465255021154019,-0.45359156027545233,330.939631478981,-4.86,-1.5400270118852295,329.55001620713114,-0.11157532617618819,0.04318687431429029,-0.06852685625180029,0.0,0.0,-0.040153538558069295,0.0,0.0,0.0,17.963083018188367,439.8973527822798,222.66036376733297,1.2360380715811796,2.1533698357405777,0.6854328988837322
13991960,15.369506448523277,75.1239778288837,667.4469564491908,3.414666110462206,-0.005208535,-0.01989076,-0.00070898,0.2743934,0.4899766,-9.858025,93549.18976104063,36.5,-3.461707016653164,-0.4683449985147178,330.96557797281486,-4.86,-1.5598687422465884,329.56192124534795,0.10826962267162744,-0.1467548679900784,-0.10272659390662506,0.0,0.0,-0.011750172885361659,0.0,0.0,0.0,361.6287292154391,427.99207635512334,299.2509754487064,1.0004034793070338,1.7894028627270546,0.6497310390013603
13991960,15.369506448523277,75.1239778288837,667.4469564491908,3.414666110462206,0.0002383932,-0.0009849569,0.0009765708,0.1585605,0.5584009,-9.806611,93549.18976104063,36.5,-3.461707016653164,-0.4683449985147178,330.96557797281486,-4.86,-1.5598687422465884,329.56192124534795,0.10826962267162744,-0.1467548679900784,-0.10272659390662506,0.0,0.0,-0.011750172885361659,0.0,0.0,0.0,361.6287292154391,427.99207635512334,299.2509754487064,1.0004034793070338,1.7894028627270546,0.6497310390013603
14032090,15.369504341863939,75.12397850914529,667.5931086490458,3.3929799403307297,-0.01104282,-0.01466655,-0.001585823,0.2877189,0.4884461,-9.861299,93549.39037693593,36.5,-3.458117508746662,-0.4832710176883608,330.99182798031626,-4.86,-1.5799425747328826,329.5739655448397,0.3306862464114258,-0.33891848717714834,-0.13732638899783967,0.0,0.0,0.01698544614468315,0.0,0.0,0.0,709.3144646537407,415.9475358664986,376.73751925885904,0.7620125100144035,1.421178322137313,0.6136115503440825
14032090,15.369504341863939,75.12397850914529,667.5931086490458,3.3929799403307297,-0.007431093,0.001442815,-0.0001857526,0.1942822,0.5530446,-9.839717,93549.39037693593,36.5,-3.458117508746662,-0.4832710176883608,330.99182798031626,-4.86,-1.5799425747328826,329.5739655448397,0.3306862464114258,-0.33891848717714834,-0.13732638899783967,0.0,0.0,0.01698544614468315,0.0,0.0,0.0,709.3144646537407,415.9475358664986,376.73751925885904,0.7620125100144035,1.421178322137313,0.6136115503440825
14072103,15.369505021734806,75.1239745498973,666.9032396815641,3.3491882580471057,-0.009555647,-0.01650561,-0.00335275,0.2957161,0.5023487,-9.817687,93549.42164264264,36.5,-3.4580535085120427,-0.49856905286268705,331.01856305713375,-4.861991576293569,-1.5979663051742767,329.5859747288807,0.00519911527783333,-0.061378714640556865,-0.09587505051886226,0.0,0.0,-0.0418182786274353,0.0,0.0,0.0,187.93664782673935,434.5449007152503,261.2061021357475,0.8567825397470279,1.4950005273085698,0.6853696577402634
14072103,15.369505021734806,75.1239745498973,666.9032396815641,3.3491882580471057,-0.001934136,-0.00069387,-0.000198092,0.1171769,0.5849003,-9.804049,93549.42164264264,36.5,-3.4580535085120427,-0.49856905286268705,331.01856305713375,-4.861991576293569,-1.5979663051742767,329.5859747288807,0.00519911527783333,-0.061378714640556865,-0.09587505051886226,0.0,0.0,-0.0418182786274353,0.0,0.0,0.0,187.93664782673935,434.5449007152503,261.2061021357475,0.8567825397470279,1.4950005273085698,0.6853696577402634
14111967,15.369505699073976,75.12397060539273,666.2159396410849,3.3055596467819073,-0.007602129,-0.01717887,-0.0002476847,0.2634846,0.5184321,-9.837961,93549.28596936936,36.5,-3.46148383170961,-0.5142231770684965,331.0457568316396,-4.865979731081676,-1.6139189243267038,329.59793919324505,0.23176077778933465,-0.2532288952358283,-0.1367656079233508,0.0,0.0,-0.019988278506540787,0.0,0.0,0.0,527.2980643225128,423.7778522482869,340.56323713299656,0.8385700068406516,1.601424067716047,0.643115660710283
14111967,15.369505699073976,75.12397060539273,666.2159396410849,3.3055596467819073,-0.00390895,0.001699548,0.001645418,0.1305327,0.5065293,-9.738404,93549.28596936936,36.5,-3.46148383170961,-0.5142231770684965,331.0457568316396,-4.865979731081676,-1.6139189243267038,329.59793919324505,0.23176077778933465,-0.2532288952358283,-0.1367656079233508,0.0,0.0,-0.019988278506540787,0.0,0.0,0.0,527.2980643225128,423.7778522482869,340.56323713299656,0.8385700068406516,1.601424067716047,0.643115660710283
14152206,15.369506382784865,75.12396662378225,665.5221741802972,3.261520621879732,-0.01066023,-0.01545513,-0.0009795201,0.2866582,0.4818905,-9.853971,93549.1502014771,36.50002878244271,-3.464957217226067,-0.530011108817058,331.073180349642,-4.870010798380243,-1.6300161975703644,329.61001079838024,-0.11047897596297074,0.026927363861080286,-0.08026564509892131,0.0,0.0,-0.06323947210319007,0.0,0.0,0.0,19.879243661366566,439.96317246479646,222.67963542239235,1.1208533945144137,2.082925001639279,0.7606474957678622
14152206,15.369506382784865,75.12396662378225,665.5221741802972,3.261520621879732,-0.004370828,0.00285763,-0.0007506711,0.1003584,0.5681667,-9.77851,93549.1502014771,36.50002878244271,-3.464957217226067,-0.530011108817058,331.073180349642,-4.870010798380243,-1.6300161975703644,329.61001079838024,-0.11047897596297074,0.026927363861080286,-0.08026564509892131,0.0,0.0,-0.06323947210319007,0.0,0.0,0.0,19.879243661366566,439.96317246479646,222.67963542239235,1.1208533945144137,2.082925001639279,0.7606474957678622
14191955,15.369507058170042,75.12396269065681,664.8368568687126,3.21801787079654,-0.007486773,-0.01743031,-0.003866242,0.3062705,0.4674277,-9.838802,93549.17800881462,36.50400125923187,-3.471127797475697,-0.5421928566968036,331.093653541425,-4.8779594060890865,-1.64193910913363,329.6179594060891,0.12286596109228322,-0.1697718078127343,-0.1280643252451789,0.0,0.0,-0.048651395581681314,0.0,0.0,0.0,361.5122475290073,435.593447996722,303.3209142423122,1.0276140105793452,2.200368190716085,0.725046426529327
14191955,15.369507058170042,75.12396269065681,664.8368568687126,3.21801787079654,-0.003066329,0.0007154454,-0.002025433,0.117316,0.6077247,-9.79861,93549.17800881462,36.50400125923187,-3.471127797475697,-0.5421928566968036,331.093653541425,-4.8779594060890865,-1.64193910913363,329.6179594060891,0.12286596109228322,-0.1697718078127343,-0.1280643252451789,0.0,0.0,-0.048651395581681314,0.0,0.0,0.0,361.5122475290073,435.593447996722,303.3209142423122,1.0276140105793452,2.200368190716085,0.725046426529327
14232080,15.369507870185657,75.12395791890185,663.94578511033,3.1974005530248863,-0.01147403,-0.01401545,0.0006189811,0.273267,0.4922852,-9.838946,93549.20607919169,36.50801131309901,-3.477356747449694,-0.5544898360843301,331.11432039644757,-4.885983202519622,-1.653974803779433,329.62598320251965,0.358418191320517,-0.3683316272650931,-0.1763151501934439,0.0,0.0,-0.03392532522958342,0.0,0.0,0.0,706.3768801031371,431.18238874286686,384.72500774527543,0.9334926419815281,2.3189223169005637,0.6891085940506178
14232080,15.369507870185657,75.12395791890185,663.94578511033,3.1974005530248863,-0.00571112,0.005715827,-0.0004913798,0.1497899,0.5062379,-9.797506,93549.20607919169,36.50801131309901,-3.477356747449694,-0.5544898360843301,331.11432039644757,-4.885983202519622,-1.653974803779433,329.62598320251965,0.358418191320517,-0.3683316272650931,-0.1763151501934439,0.0,0.0,-0.03392532522958342,0.0,0.0,0.0,706.3768801031371,431.18238874286686,384.72500774527543,0.9334926419815281,2.3189223169005637,0.6891085940506178
14272091,15.369508810486472,75.12395235712258,662.857436934662,3.200201449065208,-0.01503809,-0.01137089,-0.0007691744,0.248052,0.5237033,-9.843354,93549.03494924442,36.51,-3.484426051924673,-0.5649319409306838,331.131137866408,-4.8939860755441735,-1.6659791133162611,329.63398607554416,0.01141616314462389,-0.0760206636495167,-0.11368007732694962,0.0,0.0,-0.06895279391547098,0.0,0.0,0.0,191.11145359019264,439.40348261195896,266.5848286214661,1.034708108026575,2.6701521671152557,0.8042012459071671
14272091,15.369508810486472,75.12395235712258,662.857436934662,3.200201449065208,-0.01081023,0.004324837,0.0003483901,0.1454797,0.5243948,-9.780585,93549.03494924442,36.51,-3.484426051924673,-0.5649319409306838,331.131137866408,-4.8939860755441735,-1.6659791133162611,329.63398607554416,0.01141616314462389,-0.0760206636495167,-0.11368007732694962,0.0,0.0,-0.06895279391547098,0.0,0.0,0.0,191.11145359019264,439.40348261195896,266.5848286214661,1.034708108026575,2.6701521671152557,0.8042012459071671
14312000,15.369509748390177,75.12394680952193,661.7718632838478,3.2029952047842154,-0.01433154,-0.01265412,-0.003204638,0.3171091,0.5252305,-9.855553,93548.66774605207,36.51,-3.4923291442929862,-0.5735407278405057,331.1441493714434,-4.901970430537772,-1.677955645806658,329.64197043053775,0.25337574649696826,-0.2786952029849312,-0.16836984280302575,0.0,0.0,-0.06191444711592724,0.0,0.0,0.0,537.7815761821366,440.2022616962722,354.8499174380786,0.8272168872257186,2.212670751488348,0.6991204971083518
14312000,15.369509748390177,75.12394680952193,661.7718632838478,3.2029952047842154,-0.01084412,0.005024796,-0.002399639,0.2259172,0.525347,-9.774109,93548.66774605207,36.51,-3.4923291442929862,-0.5735407278405057,331.1441493714434,-4.901970430537772,-1.677955645806658,329.64197043053775,0.25337574649696826,-0.2786952029849312,-0.16836984280302575,0.0,0.0,-0.06191444711592724,0.0,0.0,0.0,537.7815761821366,440.2022616962722,354.8499174380786,0.8272168872257186,2.212670751488348,0.6991204971083518
14352216,15.369510693508708,75.12394121924636,660.6779388572486,3.2058104514703163,-0.005585965,-0.01846835,-0.0002779416,0.2874534,0.4958903,-9.842566,93548.30253020725,36.51002480595343,-3.5002913724131033,-0.5822042966671668,331.15721384146036,-4.9099919024292715,-1.690040487853644,329.6500080975707,-0.10791640287505123,0.011631606026111383,-0.09047664792628432,0.0,0.0,-0.08077693440014795,0.0,0.0,0.0,18.170794406545703,440.0395002700702,221.8151419369036,0.8100824908895509,2.0855369268304873,0.7433226842534091
14352216,15.369510693508708,75.12394121924636,660.6779388572486,3.2058104514703163,0.001274296,-0.00110798,0.0003975139,0.1631905,0.5135017,-9.80894,93548.30253020725,36.51002480595343,-3.5002913724131033,-0.5822042966671668,331.15721384146036,-4.9099919024292715,-1.690040487853644,329.6500080975707,-0.10791640287505123,0.011631606026111383,-0.09047664792628432,0.0,0.0,-0.08077693440014795,0.0,0.0,0.0,18.170794406545703,440.0395002700702,221.8151419369036,0.8100824908895509,2.0855369268304873,0.7433226842534091
