TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
38097029,15.3693986,75.1236474,655.11,0.0,-0.002371692,-0.001528226,0.012312,-0.05511186,-0.1272843,-9.816468,93613.57395976581,33.200031426712705,0.3477169541981679,-1.554945888075523,342.84735596623864,-1.7899903964466852,-3.72,343.35995198223344,0.03571089699881993,-0.01428134160149609,-0.06692327262935777,0.0,0.0,-0.22695577792467547,0.0,0.0,0.0,212.98506865217564,157.5856550978744,232.2239702173652,0.12851590786393197,0.1463507325535768,0.1484023677963982
38137119,15.3693986,75.1236474,655.11,0.0,0.001072806,0.002017326,-0.01681089,-0.1416126,0.1201005,-9.834629,93614.07952349498,33.20404383726167,0.3495576799971999,-1.5502303136525462,342.8404602104084,-1.78597991256765,-3.72,343.33989956283824,0.14937555691741505,-0.054005269874192456,-0.08844332434946096,0.0,0.0,-0.37611323815228914,0.0,0.0,0.0,211.3802489892318,113.0519094511829,256.29626516152274,0.11264997449724862,0.12485967281670836,0.120558468971986
38137119,15.3693986,75.1236474,655.11,0.0,-0.007037431,-0.0112848,-0.01665163,-0.1793402,0.06543997,-9.765581,93614.07952349498,33.20404383726167,0.3495576799971999,-1.5502303136525462,342.8404602104084,-1.78597991256765,-3.72,343.33989956283824,0.14937555691741505,-0.054005269874192456,-0.08844332434946096,0.0,0.0,-0.37611323815228914,0.0,0.0,0.0,211.3802489892318,113.0519094511829,256.29626516152274,0.11264997449724862,0.12485967281670836,0.120558468971986
38176839,15.3693986,75.1236474,655.11,0.0,-0.0007120992,-0.00184793,-0.007206697,-0.1059498,-0.005326029,-9.82972,93614.58042125807,33.20801921633389,0.35138141730669226,-1.5455582603704148,342.8336280971239,-1.7820064423836819,-3.72,343.32003221191843,0.261991179066744,-0.09336257670860251,-0.1097647624717483,0.0,0.0,-0.5238940892433546,0.0,0.0,0.0,209.79024058284296,68.92917617389216,280.1463912573556,0.09693047154577289,0.10356695910385193,0.09297154801150576
38176839,15.3693986,75.1236474,655.11,0.0,-0.007785066,-0.0131814,-0.007346244,-0.1194511,-0.0773472,-9.770943,93614.58042125807,33.20801921633389,0.35138141730669226,-1.5455582603704148,342.8336280971239,-1.7820064423836819,-3.72,343.32003221191843,0.261991179066744,-0.09336257670860251,-0.1097647624717483,0.0,0.0,-0.5238940892433546,0.0,0.0,0.0,209.79024058284296,68.92917617389216,280.1463912573556,0.09693047154577289,0.10356695910385193,0.09297154801150576
38216593,15.3693986,75.1236474,655.11,0.0,-0.00514555,-0.00378172,0.01295237,-0.07979008,0.009369793,-9.811851,93614.89584102902,33.21,0.3514099399376006,-1.5438602559374406,342.8370193878061,-1.78,-3.72,343.311968912435,0.09082789950460313,-0.0336371146909767,-0.07631968207754822,0.0,0.0,-0.2959556287102288,0.0,0.0,0.0,213.20001798992564,135.59807507795634,244.80106140561287,0.11382819013194723,0.10528096113044783,0.10157337713384645
38216593,15.3693986,75.1236474,655.11,0.0,-0.01124708,-0.016942,0.01139233,-0.08212409,-0.06362403,-9.764712,93614.89584102902,33.21,0.3514099399376006,-1.5438602559374406,342.8370193878061,-1.78,-3.72,343.311968912435,0.09082789950460313,-0.0336371146909767,-0.07631968207754822,0.0,0.0,-0.2959556287102288,0.0,0.0,0.0,213.20001798992564,135.59807507795634,244.80106140561287,0.11382819013194723,0.10528096113044783,0.10157337713384645
38256891,15.3693986,75.1236474,655.11,0.0,-0.0102938,-0.01547409,0.01274777,-0.1404693,-0.1125973,-9.802727,93615.02875,33.21,0.34960775080349193,-1.545173957600424,342.8508817611824,-1.78,-3.72,343.31599710115955,0.20373560375026242,-0.07226053281354644,-0.09601295347347588,0.0,0.0,-0.44096607297208146,0.0,0.0,0.0,213.60277244742943,92.50334812504998,268.5635743983369,0.11810677106757297,0.08667203032816874,0.085297758537485
38256891,15.3693986,75.1236474,655.11,0.0,-0.003843622,-0.004480068,0.01330894,-0.151154,-0.06327037,-9.861019,93615.02875,33.21,0.34960775080349193,-1.545173957600424,342.8508817611824,-1.78,-3.72,343.31599710115955,0.20373560375026242,-0.07226053281354644,-0.09601295347347588,0.0,0.0,-0.44096607297208146,0.0,0.0,0.0,213.60277244742943,92.50334812504998,268.5635743983369,0.11810677106757297,0.08667203032816874,0.085297758537485
38296993,15.3693986,75.1236474,655.11,0.0,-0.007958615,-0.01413863,-0.01101,-0.08956937,-0.08235296,-9.752858,93615.1565318364,33.210030691713236,0.3478267433652298,-1.546456759536451,342.86457168211496,-1.7799942981183792,-3.72,343.3199828943551,0.03388344455227464,-0.013895124730224463,-0.0651344629225183,0.0,0.0,-0.22331119965190252,0.0,0.0,0.0,212.02498575242208,156.61450553405922,230.21059419898617,0.1431027895253715,0.0884626629399764,0.10335996592255535
38296993,15.3693986,75.1236474,655.11,0.0,7.191841e-05,0.0001912542,-0.01173273,-0.1082588,-0.0111292,-9.772916,93615.1565318364,33.210030691713236,0.3478267433652298,-1.546456759536451,342.86457168211496,-1.7799942981183792,-3.72,343.3199828943551,0.03388344455227464,-0.013895124730224463,-0.0651344629225183,0.0,0.0,-0.22331119965190252,0.0,0.0,0.0,212.02498575242208,156.61450553405922,230.21059419898617,0.1431027895253715,0.0884626629399764,0.10335996592255535
38337088,15.3693986,75.1236474,655.11,0.0,-0.008921484,-0.01326847,-0.005105297,0.006634034,-0.1176741,-9.787185,93614.70358063323,33.21403910944045,0.3482660560508344,-1.5433569551149373,342.8594801771805,-1.7759834745466003,-3.72,343.3079504236398,0.14662605896531028,-0.0525747478081863,-0.0835321089389029,0.0,0.0,-0.36263655201056294,0.0,0.0,0.0,214.8311587030205,113.31926572482678,253.8626233540298,0.13210198603716222,0.07452170112926776,0.09057475569894194
38337088,15.3693986,75.1236474,655.11,0.0,-0.00248389,-0.005881051,-0.003619898,-0.01755294,-0.06067146,-9.826123,93614.70358063323,33.21403910944045,0.3482660560508344,-1.5433569551149373,342.8594801771805,-1.7759834745466003,-3.72,343.3079504236398,0.14662605896531028,-0.0525747478081863,-0.0835321089389029,0.0,0.0,-0.36263655201056294,0.0,0.0,0.0,214.8311587030205,113.31926572482678,253.8626233540298,0.13210198603716222,0.07452170112926776,0.09057475569894194
38376830,15.3693986,75.1236474,655.11,0.0,-0.0025463,-0.003005389,-0.00258228,-0.06911547,-0.05289448,-9.810242,93614.25461725335,33.21801223669609,0.3487015009878913,-1.5402844416514183,342.8544334983152,-1.7720079626276672,-3.72,343.296023887883,0.25837607722202216,-0.09091383199235786,-0.10176778041871724,0.0,0.0,-0.5007352713879887,0.0,0.0,0.0,217.6126258536049,70.40520111581031,277.3064179089555,0.12119803461607695,0.0607034768050083,0.07790210762045723
38376830,15.3693986,75.1236474,655.11,0.0,-0.008460206,-0.0135027,-0.002697242,-0.06537541,-0.09806789,-9.782311,93614.25461725335,33.21801223669609,0.3487015009878913,-1.5402844416514183,342.8544334983152,-1.7720079626276672,-3.72,343.296023887883,0.25837607722202216,-0.09091383199235786,-0.10176778041871724,0.0,0.0,-0.5007352713879887,0.0,0.0,0.0,217.6126258536049,70.40520111581031,277.3064179089555,0.12119803461607695,0.0607034768050083,0.07790210762045723
38416651,15.3693986,75.1236474,655.11,0.0,-0.001803203,0.001526944,-0.004163197,-0.0309937,0.0005348907,-9.813996,93613.92026528304,33.22,0.34890692895591924,-1.5382954161826017,342.8551381299927,-1.77,-3.72,343.29,0.08920029287510126,-0.034169623696858775,-0.07199137691758424,0.0,0.0,-0.28615244929945094,0.0,0.0,0.0,212.7998338454763,135.3812245388211,242.20847388070905,0.14420963645246787,0.07707971774046107,0.10255125687853178
38416651,15.3693986,75.1236474,655.11,0.0,-0.008335354,-0.01268316,-0.005617497,-0.03768994,-0.0511777,-9.771832,93613.92026528304,33.22,0.34890692895591924,-1.5382954161826017,342.8551381299927,-1.77,-3.72,343.29,0.08920029287510126,-0.034169623696858775,-0.07199137691758424,0.0,0.0,-0.28615244929945094,0.0,0.0,0.0,212.7998338454763,135.3812245388211,242.20847388070905,0.14420963645246787,0.07707971774046107,0.10255125687853178
38456869,15.3693986,75.1236474,655.11,0.0,-0.008719086,-0.0148245,-2.321457e-05,-0.08650556,-0.07950202,-9.798227,93613.69891355035,33.22,0.34888027002029576,-1.5373915053638736,342.8616922876196,-1.77,-3.72,343.29,0.20257650122348564,-0.07276832160031202,-0.08956138565479585,0.0,0.0,-0.42149396492154445,0.0,0.0,0.0,212.397279469907,89.89258009949253,262.7387470347423,0.15790756908036205,0.06996635483122468,0.10192114739210882
38456869,15.3693986,75.1236474,655.11,0.0,-0.002922777,-0.00303033,0.0002421255,-0.1121213,-0.02664484,-9.825596,93613.69891355035,33.22,0.34888027002029576,-1.5373915053638736,342.8616922876196,-1.77,-3.72,343.29,0.20257650122348564,-0.07276832160031202,-0.08956138565479585,0.0,0.0,-0.42149396492154445,0.0,0.0,0.0,212.397279469907,89.89258009949253,262.7387470347423,0.15790756908036205,0.06996635483122468,0.10192114739210882
38496971,15.3693986,75.1236474,655.11,0.0,-0.008240648,-0.01692175,0.01252135,0.08836918,-0.09362892,-9.772303,93613.48526227934,33.22003268496491,0.3488641105116763,-1.5364675896283995,342.86816973265564,-1.7699940997639905,-3.7199940997639906,343.289976399056,0.03392582793630802,-0.017045794996401582,-0.062186131328015676,0.0,0.0,-0.21641520863620006,0.0,0.0,0.0,211.99589332640562,158.52773253664532,233.20944035331382,0.19128883883371836,0.08465436954276799,0.131907058914324
38496971,15.3693986,75.1236474,655.11,0.0,-0.002192026,-0.005558979,0.0120343,0.03147114,-0.05391146,-9.817892,93613.48526227934,33.22003268496491,0.3488641105116763,-1.5364675896283995,342.86816973265564,-1.7699940997639905,-3.7199940997639906,343.289976399056,0.03392582793630802,-0.017045794996401582,-0.062186131328015676,0.0,0.0,-0.21641520863620006,0.0,0.0,0.0,211.99589332640562,158.52773253664532,233.20944035331382,0.19128883883371836,0.08465436954276799,0.131907058914324
38537173,15.3693986,75.1236474,655.11,0.0,-0.0007280627,-9.966946e-05,-0.004906564,-0.04794403,-0.03116039,-9.797423,93614.13221688023,33.2240510365232,0.35131679211174033,-1.5301850466752047,342.86096968663077,-1.765973738949558,-3.715973738949558,343.27389495579826,0.14576691672184242,-0.05409915670744872,-0.0783678301343409,0.0,0.0,-0.34783770212306586,0.0,0.0,0.0,211.59419869905378,112.33285039118314,253.6958663482579,0.18459855670396927,0.08717529583180822,0.10369058044403108
38537173,15.3693986,75.1236474,655.11,0.0,-0.006975046,-0.01070004,-0.004017683,-0.002595082,-0.03635738,-9.775689,93614.13221688023,33.2240510365232,0.35131679211174033,-1.5301850466752047,342.86096968663077,-1.765973738949558,-3.715973738949558,343.27389495579826,0.14576691672184242,-0.05409915670744872,-0.0783678301343409,0.0,0.0,-0.34783770212306586,0.0,0.0,0.0,211.59419869905378,112.33285039118314,253.6958663482579,0.18459855670396927,0.08717529583180822,0.10369058044403108
38576811,15.3693986,75.1236474,655.11,0.0,-0.006436698,-0.01267892,-0.009960524,0.02770857,-0.06132586,-9.801782,93614.77009525617,33.22801301401355,0.3537350646669201,-1.5239906424769376,342.8538706511516,-1.7620097803912156,-3.7120097803912158,343.2580391215649,0.25603896978589424,-0.09063269114609572,-0.09432251341589701,0.0,0.0,-0.47741644937027705,0.0,0.0,0.0,211.19813950699933,66.78604330492301,273.8948851430341,0.17800213356434952,0.08966085566079625,0.07586995526106827
38576811,15.3693986,75.1236474,655.11,0.0,-0.001061552,0.001494333,-0.008652314,0.0192071,-0.0312624,-9.848937,93614.77009525617,33.22801301401355,0.3537350646669201,-1.5239906424769376,342.8538706511516,-1.7620097803912156,-3.7120097803912158,343.2580391215649,0.25603896978589424,-0.09063269114609572,-0.09432251341589701,0.0,0.0,-0.47741644937027705,0.0,0.0,0.0,211.19813950699933,66.78604330492301,273.8948851430341,0.17800213356434952,0.08966085566079625,0.07586995526106827
38616600,15.3693986,75.1236474,655.11,0.0,-0.009104365,-0.01455837,0.004513937,-0.03369035,-0.01680832,-9.77694,93614.72370728098,33.23,0.3548052773393055,-1.5192406968376009,342.85639340625283,-1.7580302287663423,-3.71,343.25196977123363,0.08709011098859429,-0.03508576582941471,-0.06836206853806903,0.0,0.0,-0.2759149102751376,0.0,0.0,0.0,212.79887127761768,137.8313220461095,241.3853266090298,0.2284896822248452,0.13600714869912275,0.1901154371558752
38616600,15.3693986,75.1236474,655.11,0.0,-0.001787251,-0.002003169,0.005149723,-0.03825055,0.02806157,-9.816341,93614.72370728098,33.23,0.3548052773393055,-1.5192406968376009,342.85639340625283,-1.7580302287663423,-3.71,343.25196977123363,0.08709011098859429,-0.03508576582941471,-0.06836206853806903,0.0,0.0,-0.2759149102751376,0.0,0.0,0.0,212.79887127761768,137.8313220461095,241.3853266090298,0.2284896822248452,0.13600714869912275,0.1901154371558752
38657016,15.3693986,75.1236474,655.11,0.0,-0.004628118,0.0009559985,0.006670223,-0.1075727,0.08332316,-9.823269,93613.98015697802,33.23,0.35450779126965876,-1.5159134755696417,342.8687987612353,-1.753987456362345,-3.71,343.25601254363767,0.20017424477708853,-0.07144101928014007,-0.08342374297208605,0.0,0.0,-0.4038559130965483,0.0,0.0,0.0,214.41654658981747,92.94083213256484,262.4151056676273,0.29706197490972386,0.20389103809904874,0.3774257867220494
38657016,15.3693986,75.1236474,655.11,0.0,-0.01075135,-0.01186268,0.005662667,-0.0243791,-0.04371899,-9.800602,93613.98015697802,33.23,0.35450779126965876,-1.5159134755696417,342.8687987612353,-1.753987456362345,-3.71,343.25601254363767,0.20017424477708853,-0.07144101928014007,-0.08342374297208605,0.0,0.0,-0.4038559130965483,0.0,0.0,0.0,214.41654658981747,92.94083213256484,262.4151056676273,0.29706197490972386,0.20389103809904874,0.3774257867220494
38696963,15.3693986,75.1236474,655.11,0.0,-0.00183435,-0.0003688198,-0.005843949,-0.07363073,-0.009444984,-9.792439,93613.25754338731,33.230025922293166,0.35424184931717906,-1.5126009266055045,342.880908817144,-1.7499831966393278,-3.709991598319664,343.25993278655733,0.02819952315133697,-0.013950826697466051,-0.05945275473470531,0.0,0.0,-0.2108863920901582,0.0,0.0,0.0,212.0308895757685,160.5521011513569,233.20078224249517,0.6952592760943266,0.5397687453551748,0.6574512219405358
38696963,15.3693986,75.1236474,655.11,0.0,-0.007491324,-0.0115518,-0.007111695,-0.0267007,-0.0524951,-9.774638,93613.25754338731,33.230025922293166,0.35424184931717906,-1.5126009266055045,342.880908817144,-1.7499831966393278,-3.709991598319664,343.25993278655733,0.02819952315133697,-0.013950826697466051,-0.05945275473470531,0.0,0.0,-0.2108863920901582,0.0,0.0,0.0,212.0308895757685,160.5521011513569,233.20078224249517,0.6952592760943266,0.5397687453551748,0.6574512219405358
38737133,15.3693986,75.1236474,655.11,0.0,-0.0023855,0.002110792,-0.008841435,-0.0009857215,-0.06695969,-9.807929,93614.42749654702,33.2340463798867,0.35970359967984955,-1.5043879252948886,342.8622209838624,-1.7419475895179035,-3.7059737947589517,343.2277903580716,0.14115039937681245,-0.051022415885682286,-0.07396165565568688,0.0,0.0,-0.33427142199955995,0.0,0.0,0.0,215.2454861006912,113.9404515399774,254.0956596544929,0.5167245902763193,0.39406842370265915,0.5471620289670277
38737133,15.3693986,75.1236474,655.11,0.0,-0.007761888,-0.01189331,-0.009272174,-0.006007103,-0.1062281,-9.7683,93614.42749654702,33.2340463798867,0.35970359967984955,-1.5043879252948886,342.8622209838624,-1.7419475895179035,-3.7059737947589517,343.2277903580716,0.14115039937681245,-0.051022415885682286,-0.07396165565568688,0.0,0.0,-0.33427142199955995,0.0,0.0,0.0,215.2454861006912,113.9404515399774,254.0956596544929,0.5167245902763193,0.39406842370265915,0.5471620289670277
38776785,15.3693986,75.1236474,655.11,0.0,-0.004169325,-0.009762007,-0.01393341,-0.00443482,0.007854084,-9.793489,93615.58236293212,33.23801499289389,0.365094919704261,-1.4962808322411534,342.8437741338429,-1.7340156031206242,-3.7020078015603124,343.1960624124825,0.25264475198056036,-0.08761595968680627,-0.08828346146397073,0.0,0.0,-0.4560653778364432,0.0,0.0,0.0,218.41862977523033,67.92986825916034,274.7210935389971,0.34049214412108847,0.25024693617053195,0.43829503668956826
38776785,15.3693986,75.1236474,655.11,0.0,0.002419642,0.003517383,-0.01373003,0.003125042,0.03541512,-9.832819,93615.58236293212,33.23801499289389,0.365094919704261,-1.4962808322411534,342.8437741338429,-1.7340156031206242,-3.7020078015603124,343.1960624124825,0.25264475198056036,-0.08761595968680627,-0.08828346146397073,0.0,0.0,-0.4560653778364432,0.0,0.0,0.0,218.41862977523033,67.92986825916034,274.7210935389971,0.34049214412108847,0.25024693617053195,0.43829503668956826
38816640,15.3693986,75.1236474,655.11,0.0,-0.006606168,-0.01019786,-0.006622719,-0.1629429,-0.1484621,-9.799786,93615.59784838585,33.24200053955217,0.3670616106231134,-1.491378700097955,342.8442164904144,-1.7319766767927092,-3.7,343.18593003037813,0.08162851899130175,-0.033708741557888416,-0.0643377380704859,0.0,0.0,-0.26671277947810434,0.0,0.0,0.0,213.8029329790316,139.31714334235738,242.04399468547396,0.3939050353281564,0.3104192818307199,0.41970251939855485
38816640,15.3693986,75.1236474,655.11,0.0,0.0003390048,0.001142577,-0.006228891,-0.1647043,-0.1197471,-9.838204,93615.59784838585,33.24200053955217,0.3670616106231134,-1.491378700097955,342.8442164904144,-1.7319766767927092,-3.7,343.18593003037813,0.08162851899130175,-0.033708741557888416,-0.0643377380704859,0.0,0.0,-0.26671277947810434,0.0,0.0,0.0,213.8029329790316,139.31714334235738,242.04399468547396,0.3939050353281564,0.3104192818307199,0.41970251939855485
38856925,15.3693986,75.1236474,655.11,0.0,-0.004040901,-0.003214916,0.01348868,-0.1338803,-0.05599276,-9.832051,93614.46677867371,33.2460256986701,0.3655574160925974,-1.4897076412850088,342.86386653139556,-1.736002278359581,-3.7,343.19800683507873,0.19442792465666867,-0.0708535012389522,-0.0778607181959608,0.0,0.0,-0.38604071940011997,0.0,0.0,0.0,215.41267494480684,93.84193280920651,266.19012417210274,0.3104267239718566,0.23218664845940895,0.36178965629278725
38856925,15.3693986,75.1236474,655.11,0.0,-0.01051926,-0.01661021,0.01178033,-0.06684604,-0.07723898,-9.788652,93614.46677867371,33.2460256986701,0.3655574160925974,-1.4897076412850088,342.86386653139556,-1.736002278359581,-3.7,343.19800683507873,0.19442792465666867,-0.0708535012389522,-0.0778607181959608,0.0,0.0,-0.38604071940011997,0.0,0.0,0.0,215.41267494480684,93.84193280920651,266.19012417210274,0.3104267239718566,0.23218664845940895,0.36178965629278725
38896990,15.3693986,75.1236474,655.11,0.0,-0.009289302,-0.01453182,0.006729349,-0.2330842,-0.1818425,-9.755871,93613.35508629828,33.25,0.3640699052473733,-1.4880265160300306,342.8833170187242,-1.7399940985836602,-3.7,343.2099881971673,0.021744137389273426,-0.019058257723253584,-0.05550372412519004,0.0,0.0,-0.20449310545030808,0.0,0.0,0.0,213.02387405858997,161.60778332316494,232.180760729324,0.3165301935631931,0.2530376230223093,0.34211092646120617
38896990,15.3693986,75.1236474,655.11,0.0,-0.003982027,-0.0006865683,0.006488569,-0.2617881,-0.1506439,-9.783034,93613.35508629828,33.25,0.3640699052473733,-1.4880265160300306,342.8833170187242,-1.7399940985836602,-3.7,343.2099881971673,0.021744137389273426,-0.019058257723253584,-0.05550372412519004,0.0,0.0,-0.20449310545030808,0.0,0.0,0.0,213.02387405858997,161.60778332316494,232.180760729324,0.3165301935631931,0.2530376230223093,0.34211092646120617
