TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
144881318,15.3673446,75.12544362018684,647.0770653983235,0.04021304567335329,0.02037058,-0.07479121,0.3144601,0.2426662,-0.6771997,-9.932672,93967.53984433386,46.64,8.425377319021592,2.0043215181303147,135.54601105804298,8.580683845193509,2.069914406991261,137.01547076154804,0.03028725942977,-0.068604552368,0.18109323184,-10.642491913,17.817001429,-15.509453566,0.031571,-0.016363000000000003,0.064792,-393.1221866879872,-380.6995802518489,296.66697981211274,13.269806160626835,23.857123209838292,12.264650845059865
144922036,15.367344620528874,75.12544358973557,647.0628148940852,0.033234862880803316,0.01725132,-0.06285819,0.3314237,0.02765176,-0.7964539,-10.28418,93967.55985106446,46.639962766117165,8.477367131763621,1.8681243393899352,136.26410362795446,8.669986179545727,1.9399447181829106,137.73136822497295,0.07923178197451719,-0.08698844360829691,0.08231048742721699,-10.650396022662493,17.80160483053136,-15.754117201692186,-0.03979037694146356,-0.09958075388292713,0.021467361409755074,-539.0092360034022,-534.7693200580377,495.49386100965626,20.682565530529878,33.223957879783285,18.69349394920533
144922036,15.367344620528874,75.12544358973557,647.0628148940852,0.033234862880803316,0.01619131,-0.07587124,0.3284204,0.05889988,-0.986913,-10.35518,93967.55985106446,46.639962766117165,8.477367131763621,1.8681243393899352,136.26410362795446,8.669986179545727,1.9399447181829106,137.73136822497295,0.07923178197451719,-0.08698844360829691,0.08231048742721699,-10.650396022662493,17.80160483053136,-15.754117201692186,-0.03979037694146356,-0.09958075388292713,0.021467361409755074,-539.0092360034022,-534.7693200580377,495.49386100965626,20.682565530529878,33.223957879783285,18.69349394920533
144962522,15.367344661020542,75.12544356948973,647.0486428099935,0.04356023843338067,-0.05566074,-0.002680451,0.3507372,0.1509396,-1.089429,-10.22416,93967.54364191415,46.63591047853547,8.516431333123105,1.8245175156921045,137.07146477160103,8.661876977927333,1.9075079117093299,138.5341791851941,0.10005162922671494,-0.08858213977767554,0.12421532962025822,-10.63981181799998,17.806427243596797,-15.576303373171049,-0.031692286151476665,-0.08338457230295332,0.07815399693966338,-448.6667333766949,-422.5501576024416,358.1570520838545,16.51789969014451,26.805605295884952,14.781159608524531
144962522,15.367344661020542,75.12544356948973,647.0486428099935,0.04356023843338067,-0.05327779,0.006370798,0.3529807,-0.1985173,-1.240556,-10.21986,93967.54364191415,46.63591047853547,8.516431333123105,1.8245175156921045,137.07146477160103,8.661876977927333,1.9075079117093299,138.5341791851941,0.10005162922671494,-0.08858213977767554,0.12421532962025822,-10.63981181799998,17.806427243596797,-15.576303373171049,-0.031692286151476665,-0.08338457230295332,0.07815399693966338,-448.6667333766949,-422.5501576024416,358.1570520838545,16.51789969014451,26.805605295884952,14.781159608524531
145001316,15.367344699819974,75.12544355009001,647.0350630088212,0.053454093573100235,-0.01915022,0.007340216,0.3532609,-0.1924259,-1.194722,-10.18377,93967.52811018027,46.63202754506601,8.553862954610526,1.782733118158793,137.84508449710182,8.654106677883268,1.876426711533069,139.30343888955656,0.12000136874906239,-0.09010923183900228,0.1643688752418766,-10.629669950794588,17.811048117292902,-15.40592078008581,-0.023932632589584855,-0.06786526517916971,0.13247157187290604,-362.0998448991845,-315.0208835743233,226.55985390503827,12.527284499414138,20.65548994391756,11.032330422821548
145001316,15.367344699819974,75.12544355009001,647.0350630088212,0.053454093573100235,-0.02207827,-0.002874095,0.3525471,-0.05111281,-0.9201815,-10.18386,93967.52811018027,46.63202754506601,8.553862954610526,1.782733118158793,137.84508449710182,8.654106677883268,1.876426711533069,139.30343888955656,0.12000136874906239,-0.09010923183900228,0.1643688752418766,-10.629669950794588,17.811048117292902,-15.40592078008581,-0.023932632589584855,-0.06786526517916971,0.13247157187290604,-362.0998448991845,-315.0208835743233,226.55985390503827,12.527284499414138,20.65548994391756,11.032330422821548
145041336,15.367344739845578,75.1254435300772,647.0210540475666,0.0636606224871482,0.1660053,0.09182958,0.2836728,-0.06472374,-1.028119,-10.13259,93967.93687840526,46.63,8.87132327138944,1.8577232172235218,138.49055713514485,8.928967564595933,1.961442750762157,139.93824618921485,0.11766409225014249,-0.0663018994656374,0.0644863245698801,-10.633800610557262,17.79387091383603,-15.6587121028528,-0.021678182527223096,-0.07964242503024789,0.015928485006049577,-505.04705588323503,-471.74946516045185,428.26369089273214,17.81789140298269,29.47981222382152,17.204531655971373
145041336,15.367344739845578,75.1254435300772,647.0210540475666,0.0636606224871482,0.1665274,0.0754535,0.2827122,-0.1234485,-1.096569,-10.05909,93967.93687840526,46.63,8.87132327138944,1.8577232172235218,138.49055713514485,8.928967564595933,1.961442750762157,139.93824618921485,0.11766409225014249,-0.0663018994656374,0.0644863245698801,-10.633800610557262,17.79387091383603,-15.6587121028528,-0.021678182527223096,-0.07964242503024789,0.015928485006049577,-505.04705588323503,-471.74946516045185,428.26369089273214,17.81789140298269,29.47981222382152,17.204531655971373
145081347,15.367344779862181,75.1254435100689,647.0070482367531,0.07386485607985119,0.3144817,0.1313693,0.2132032,-0.1617422,-0.8807532,-9.911055,93968.78086574894,46.63,9.476556747395676,2.0546025696019035,138.97836445024294,9.50086750962067,2.169406367134789,140.40616432605327,0.15503636345945782,-0.06367650940864139,0.13117228343305967,-10.620889964602478,17.79911998960073,-15.483060104092713,0.014329196956213062,-0.03963422560420771,0.007926845120841542,-414.24932520243925,-360.1522543237029,293.4670598820354,14.81283510095558,23.023341248650596,13.208100885760265
145081347,15.367344779862181,75.1254435100689,647.0070482367531,0.07386485607985119,0.3146274,0.124688,0.211816,-0.09295521,-0.9199356,-9.622748,93968.78086574894,46.63,9.476556747395676,2.0546025696019035,138.97836445024294,9.50086750962067,2.169406367134789,140.40616432605327,0.15503636345945782,-0.06367650940864139,0.13117228343305967,-10.620889964602478,17.79911998960073,-15.483060104092713,0.014329196956213062,-0.03963422560420771,0.007926845120841542,-414.24932520243925,-360.1522543237029,293.4670598820354,14.81283510095558,23.023341248650596,13.208100885760265
145122001,15.367344830781732,75.12544348973942,646.9928175958476,0.08987621200226023,0.2868978,0.05639501,0.1534253,0.09669666,-1.083988,-9.318482,93969.64532757776,46.62996008443293,10.088075622943112,2.2494120117536434,139.47160338504938,10.080671582064467,2.3784786610376356,140.88065787630805,0.131606704032,-0.11448612733300001,0.043015197485599996,-10.6249682865,17.780144074,-15.7367808239,0.0302034,-0.0395932,-0.1385762,-539.0583527575754,-519.7474314982843,500.49869449085145,20.1918674780908,30.84888187918926,17.83488887512755
145122001,15.367344830781732,75.12544348973942,646.9928175958476,0.08987621200226023,0.2862756,0.04762864,0.1528722,0.2008907,-1.166709,-9.42092,93969.64532757776,46.62996008443293,10.088075622943112,2.2494120117536434,139.47160338504938,10.080671582064467,2.3784786610376356,140.88065787630805,0.131606704032,-0.11448612733300001,0.043015197485599996,-10.6249682865,17.780144074,-15.7367808239,0.0302034,-0.0395932,-0.1385762,-539.0583527575754,-519.7474314982843,500.49869449085145,20.1918674780908,30.84888187918926,17.83488887512755
145162430,15.3673448914316,75.1254434695228,646.9786659599258,0.1113058321123718,0.1276303,-0.144679,0.1182034,-0.01868015,-1.053252,-9.294693,93971.19840687868,46.62591560708677,10.27677987816223,1.8051859940881672,139.66863455271135,10.27885691990636,1.9295282018447748,141.07479861541847,0.15421848201600002,-0.10064117585400001,0.1126022714928,-10.610191487,17.785076412,-15.5563340682,0.0382892,-0.0234216,-0.08197560000000001,-453.31543301887734,-405.6931703364312,363.7953601904743,15.803916693411232,24.292821922207327,13.61023269733288
145162430,15.3673448914316,75.1254434695228,646.9786659599258,0.1113058321123718,0.1292342,-0.153651,0.1166098,0.1658638,-0.9610653,-9.143311,93971.19840687868,46.62591560708677,10.27677987816223,1.8051859940881672,139.66863455271135,10.27885691990636,1.9295282018447748,141.07479861541847,0.15421848201600002,-0.10064117585400001,0.1126022714928,-10.610191487,17.785076412,-15.5563340682,0.0382892,-0.0234216,-0.08197560000000001,-453.31543301887734,-405.6931703364312,363.7953601904743,15.803916693411232,24.292821922207327,13.61023269733288
145201313,15.367344949762225,75.12544345007926,646.9650554808254,0.13191598617854874,0.04538522,-0.2517357,0.08610827,0.07206554,-0.6326841,-9.719882,93972.69209661768,46.622025790058125,10.458268105812802,1.3779471248387,139.85813127269452,10.469463674743393,1.4977455531323156,141.26151543648334,0.175965588384,-0.087325653621,0.17952834432720002,-10.5959797505,17.789820138,-15.3827875743,0.046065800000000004,-0.007868400000000005,-0.027539400000000006,-370.85131201168457,-296.0003301287502,232.31954462240276,11.58376060840553,17.987464893655336,9.54712685347846
145201313,15.367344949762225,75.12544345007926,646.9650554808254,0.13191598617854874,0.04432693,-0.259838,0.08332454,0.1946412,-0.9057112,-9.602,93972.69209661768,46.622025790058125,10.458268105812802,1.3779471248387,139.85813127269452,10.469463674743393,1.4977455531323156,141.26151543648334,0.175965588384,-0.087325653621,0.17952834432720002,-10.5959797505,17.789820138,-15.3827875743,0.046065800000000004,-0.007868400000000005,-0.027539400000000006,-370.85131201168457,-296.0003301287502,232.31954462240276,11.58376060840553,17.987464893655336,9.54712685347846
145241318,15.367345009776026,75.12544343007465,646.9510522604874,0.1531208626905825,-0.006234291,-0.2683987,0.08064095,0.1752595,-0.8112475,-9.980844,93973.647718581,46.62,10.494571493946296,0.9451024154543275,140.02896609026612,10.515477717185034,1.0577525418988833,141.43010007790497,0.16267967140428424,-0.14827756966217973,0.10444000600236014,-10.599457543652619,17.768620707042423,-15.6369821133268,0.02593295597735864,-0.05423465407924476,-0.11559773586415185,-514.0754811297176,-454.9595101224694,445.3009247688078,14.743178244818873,26.323641014352347,14.047118361755041
145241318,15.367345009776026,75.12544343007465,646.9510522604874,0.1531208626905825,-0.009347053,-0.2565564,0.08408979,-0.1020241,-0.9021473,-10.03875,93973.647718581,46.62,10.494571493946296,0.9451024154543275,140.02896609026612,10.515477717185034,1.0577525418988833,141.43010007790497,0.16267967140428424,-0.14827756966217973,0.10444000600236014,-10.599457543652619,17.768620707042423,-15.6369821133268,0.02593295597735864,-0.05423465407924476,-0.11559773586415185,-514.0754811297176,-454.9595101224694,445.3009247688078,14.743178244818873,26.323641014352347,14.047118361755041
145281331,15.367345069801829,75.12544341006605,646.9370462398551,0.174329979647863,-0.06431878,-0.1975005,0.08233245,-0.2418283,-0.6505731,-10.39465,93974.00768079725,46.62,10.375452636258292,0.5191174237672821,140.17490178014864,10.403577835041249,0.6221422864105791,141.57397135494696,0.17906105618837131,-0.13654221301778108,0.13974622648098886,-10.584123642018522,17.77371866912015,-15.457701112566754,0.017929875792547553,-0.08224543472608356,-0.06757925475528533,-421.2685228692827,-345.75132216945764,308.4906673331667,11.397255720903289,20.206547185661634,10.557387142424819
145281331,15.367345069801829,75.12544341006605,646.9370462398551,0.174329979647863,-0.0662686,-0.2079897,0.08018864,-0.009257461,-0.7174371,-10.36482,93974.00768079725,46.62,10.375452636258292,0.5191174237672821,140.17490178014864,10.403577835041249,0.6221422864105791,141.57397135494696,0.17906105618837131,-0.13654221301778108,0.13974622648098886,-10.584123642018522,17.77371866912015,-15.457701112566754,0.017929875792547553,-0.08224543472608356,-0.06757925475528533,-421.2685228692827,-345.75132216945764,308.4906673331667,11.397255720903289,20.206547185661634,10.557387142424819
145322014,15.367345130830579,75.12544337944628,646.9248615701549,0.18037541313945987,-0.08121515,-0.09602536,0.08426157,0.04661594,-0.7806866,-10.2398,93974.37465259577,46.61995918775632,10.255122071512204,0.08887208681517507,140.32341231999362,10.289964960054462,0.18001401597821515,141.7202803195643,0.1365060382786795,-0.1885001221195484,0.03620444263768464,-10.589350547938356,17.74995121668517,-15.711647412718891,-0.019689178242476974,-0.1495855709899693,-0.15854949846489255,-550.9448228269675,-505.71871343274626,520.3512856671367,14.635310327620704,28.416296407247334,15.77592923121636
145322014,15.367345130830579,75.12544337944628,646.9248615701549,0.18037541313945987,-0.08328075,-0.1005195,0.08021973,0.03273512,-0.6745056,-10.2674,93974.37465259577,46.61995918775632,10.255122071512204,0.08887208681517507,140.32341231999362,10.289964960054462,0.18001401597821515,141.7202803195643,0.1365060382786795,-0.1885001221195484,0.03620444263768464,-10.589350547938356,17.74995121668517,-15.711647412718891,-0.019689178242476974,-0.1495855709899693,-0.15854949846489255,-550.9448228269675,-505.71871343274626,520.3512856671367,14.635310327620704,28.416296407247334,15.77592923121636
145362470,15.367345191516703,75.12544333898886,646.9147472161525,0.1712724945373088,-0.09130348,-0.0167671,0.06844237,-0.2915702,-0.5211185,-10.21178,93974.83598939682,46.61591237371211,10.252425733585518,0.0901905636728812,140.49069863100064,10.26971387381615,0.18811445047353983,141.8822890094708,0.15312729523066615,-0.1807612376296341,0.0849442630915164,-10.572580362025342,17.755465755502886,-15.529962981208685,-0.00755152860700249,-0.13340203814267,-0.10190713349934495,-460.311600508066,-395.6640863312231,378.7368757938532,11.889258444634532,22.65963596504392,12.154544920113253
145362470,15.367345191516703,75.12544333898886,646.9147472161525,0.1712724945373088,-0.09917733,-0.02983576,0.06829216,0.02059215,-0.7878702,-10.22554,93974.83598939682,46.61591237371211,10.252425733585518,0.0901905636728812,140.49069863100064,10.26971387381615,0.18811445047353983,141.8822890094708,0.15312729523066615,-0.1807612376296341,0.0849442630915164,-10.572580362025342,17.755465755502886,-15.529962981208685,-0.00755152860700249,-0.13340203814267,-0.10190713349934495,-460.311600508066,-395.6640863312231,378.7368757938532,11.889258444634532,22.65963596504392,12.154544920113253
145401417,15.367345249939248,75.1254433000405,646.9050101253544,0.16250911281894867,0.06244494,0.02773099,0.05300577,-0.05752156,-0.5533819,-10.02396,93975.28011843552,46.612016504951484,10.24982996847699,0.09145986163059033,140.65174519899526,10.250218148689505,0.1959127405241976,142.03825481048395,0.16912858291380395,-0.17331101184782935,0.1318660988443191,-10.556435700399028,17.760774603222224,-15.355055339473763,0.004133389337253608,-0.11782214755032852,-0.04737751642614982,-373.0589776670967,-289.7144728814746,242.40465260483865,9.245633699561797,17.117697705144366,8.668237456089802
145401417,15.367345249939248,75.1254433000405,646.9050101253544,0.16250911281894867,0.06441905,0.03767344,0.052203,-0.06442129,-0.7308745,-10.12076,93975.28011843552,46.612016504951484,10.24982996847699,0.09145986163059033,140.65174519899526,10.250218148689505,0.1959127405241976,142.03825481048395,0.16912858291380395,-0.17331101184782935,0.1318660988443191,-10.556435700399028,17.760774603222224,-15.355055339473763,0.004133389337253608,-0.11782214755032852,-0.04737751642614982,-373.0589776670967,-289.7144728814746,242.40465260483865,9.245633699561797,17.117697705144366,8.668237456089802
145441379,15.367345309884346,75.1254432600771,646.8950192756746,0.15351734810718376,0.05286364,0.07709208,0.05342424,0.00793217,-0.9841764,-9.783356,93976.09995241427,46.61,10.20071894950505,0.17106367216918308,140.81229049995,10.189162940958782,0.27821086006341206,142.19430031706025,0.17236407732870476,-0.1861381937694455,0.036053787801128466,-10.562019415760462,17.735204168409048,-15.611893618283496,0.008582918996788681,-0.1234587180744105,-0.1130423473624186,-500.5358792362291,-451.6300509847046,459.56503049085273,13.559045779451328,25.943874050126514,13.550076361426987
