TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
120718089,15.3691993,75.1236982,677.74,0.0,-0.0007478855,-0.001751205,0.0005063304,-0.09950475,-0.09188414,-9.779518,93570.05438503102,41.520026415849514,-0.17298487625315037,0.1590236572458695,218.52168294595353,-0.08,-0.39,217.1599913987098,-0.1081219246637247,0.0636388902122422,0.002576154890866881,0.0,0.0,0.24473199246495153,0.0,0.0,0.0,59.654554186009285,405.52089002721306,30.275652313110292,0.07216833677491624,0.07885857856358452,0.09001589488083213
120757526,15.3691993,75.1236982,677.74,0.0,-0.00301135,-0.01588054,-0.002211587,-0.2437941,0.07012716,-9.831223,93570.70943225936,41.5239724834901,-0.1720283353442413,0.15885993461215347,218.51836984038084,-0.08,-0.39,217.15604710706606,-0.05848039718371308,0.051608870794031994,0.002589411449801367,0.0,0.0,0.24810694536039146,0.0,0.0,0.0,-102.11479510164878,347.91521930526653,63.41864094765488,0.05789273047437116,0.05493743187288093,0.06641048479191879
120757526,15.3691993,75.1236982,677.74,0.0,1.428502e-05,-0.003346197,-0.000697914,-0.1655201,-0.09741913,-9.833814,93570.70943225936,41.5239724834901,-0.1720283353442413,0.15885993461215347,218.51836984038084,-0.08,-0.39,217.15604710706606,-0.05848039718371308,0.051608870794031994,0.002589411449801367,0.0,0.0,0.24810694536039146,0.0,0.0,0.0,-102.11479510164878,347.91521930526653,63.41864094765488,0.05789273047437116,0.05493743187288093,0.06641048479191879
120798079,15.3691993,75.1236982,677.74,0.0,-0.002499531,-0.01462058,-0.001139729,-0.1501231,0.06375575,-9.827622,93571.38301620973,41.52803021813088,-0.17104472595511463,0.1586915789064688,218.51496297955754,-0.08,-0.39,217.1519911986798,-0.007434098938488787,0.039238422294737466,0.002603043146798355,0.0,0.0,0.25157740368046594,0.0,0.0,0.0,-268.4619417320314,288.6794061149352,97.49951976948935,0.04321314880472071,0.030339357431414714,0.04213708176086413
120798079,15.3691993,75.1236982,677.74,0.0,-0.0003703828,-0.001371774,0.0004304794,-0.03361157,-0.1071287,-9.803332,93571.38301620973,41.52803021813088,-0.17104472595511463,0.1586915789064688,218.51496297955754,-0.08,-0.39,217.1519911986798,-0.007434098938488787,0.039238422294737466,0.002603043146798355,0.0,0.0,0.25157740368046594,0.0,0.0,0.0,-268.4619417320314,288.6794061149352,97.49951976948935,0.04321314880472071,0.030339357431414714,0.04213708176086413
120837534,15.3691993,75.1236982,677.74,0.0,-0.002822418,-0.01591255,-0.001220356,-0.2521883,0.07572266,-9.813766,93571.70011708127,41.53,-0.17047292226199284,0.15809052837689216,218.51196336059508,-0.08,-0.39,217.14804627917437,-0.08293745684238418,0.056960129183573474,0.0024730281721645053,0.0,0.0,0.24601603752262297,0.0,0.0,0.0,-20.054921212605976,377.2641477363622,45.84515477523596,0.07108129541378622,0.05732336039200799,0.06728215019460539
120837534,15.3691993,75.1236982,677.74,0.0,-0.001502639,-0.0004369637,-0.001729083,-0.1691635,-0.09585852,-9.803485,93571.70011708127,41.53,-0.17047292226199284,0.15809052837689216,218.51196336059508,-0.08,-0.39,217.14804627917437,-0.08293745684238418,0.056960129183573474,0.0024730281721645053,0.0,0.0,0.24601603752262297,0.0,0.0,0.0,-20.054921212605976,377.2641477363622,45.84515477523596,0.07108129541378622,0.05732336039200799,0.06728215019460539
120877511,15.3691993,75.1236982,677.74,0.0,-0.00310538,-0.01614191,-0.002001503,-0.1539935,0.05960716,-9.825824,93571.68013177892,41.53,-0.1702865030894439,0.15703544542282388,218.5092454138255,-0.08,-0.39,217.1440503773302,-0.03254504707476327,0.04558197201131897,0.0025222126456718895,0.0,0.0,0.24972141203091722,0.0,0.0,0.0,-183.53469444888816,319.30677091665336,79.82016877299633,0.053229092809590414,0.03543466292487513,0.043283186309290705
120877511,15.3691993,75.1236982,677.74,0.0,-0.000594241,0.001753935,-0.001682809,-0.07231728,-0.09586328,-9.824657,93571.68013177892,41.53,-0.1702865030894439,0.15703544542282388,218.5092454138255,-0.08,-0.39,217.1440503773302,-0.03254504707476327,0.04558197201131897,0.0025222126456718895,0.0,0.0,0.24972141203091722,0.0,0.0,0.0,-183.53469444888816,319.30677091665336,79.82016877299633,0.053229092809590414,0.03543466292487513,0.043283186309290705
120918155,15.3691993,75.1236982,677.74,0.0,-0.0009131547,-9.29669e-05,0.0002362511,-0.1550224,-0.08582664,-9.80642,93571.65674685064,41.53,-0.17009586905430946,0.155967769599304,218.50648422015777,-0.08,-0.38998779804768763,217.13998779804768,-0.10541626416656666,0.061929426526761075,0.0029720370392715707,0.0,0.0,0.24517802013380535,0.0,0.0,0.0,58.253522253442256,405.36956413051087,28.374853760236782,0.07391043772508482,0.06597632828588298,0.07178891778362638
120918155,15.3691993,75.1236982,677.74,0.0,-0.003286758,-0.01560721,-0.00129535,-0.2318424,0.0660016,-9.811468,93571.65674685064,41.53,-0.17009586905430946,0.155967769599304,218.50648422015777,-0.08,-0.38998779804768763,217.13998779804768,-0.10541626416656666,0.061929426526761075,0.0029720370392715707,0.0,0.0,0.24517802013380535,0.0,0.0,0.0,58.253522253442256,405.36956413051087,28.374853760236782,0.07391043772508482,0.06597632828588298,0.07178891778362638
120957554,15.3691993,75.1236982,677.74,0.0,-0.001314645,-0.002909335,0.0003776984,-0.1055759,-0.1148939,-9.783367,93571.31404409118,41.53,-0.1697466792092079,0.15567858383116168,218.50412030379695,-0.08,-0.38604726756281005,217.1360472675628,-0.056396336951878075,0.050805410677427096,0.002920066497479899,0.0,0.0,0.24914892838713548,0.0,0.0,0.0,-103.27107102502825,347.0631255812093,63.04354695171338,0.05325309441043141,0.04596436542234987,0.050128760725915406
120957554,15.3691993,75.1236982,677.74,0.0,-0.003345349,-0.01612756,-0.002165717,-0.1775572,0.05765374,-9.808932,93571.31404409118,41.53,-0.1697466792092079,0.15567858383116168,218.50412030379695,-0.08,-0.38604726756281005,217.1360472675628,-0.056396336951878075,0.050805410677427096,0.002920066497479899,0.0,0.0,0.24914892838713548,0.0,0.0,0.0,-103.27107102502825,347.0631255812093,63.04354695171338,0.05325309441043141,0.04596436542234987,0.050128760725915406
120997979,15.3691993,75.1236982,677.74,0.0,0.0001201808,-0.001405249,-0.0001041857,-0.1241616,-0.09473869,-9.818751,93570.9624169166,41.53,-0.16938839601703984,0.155381867298327,218.5016948280517,-0.08,-0.3820041206593055,217.1320041206593,-0.006099868573142916,0.03939171132695308,0.002866742576773071,0.0,0.0,0.2532232441347654,0.0,0.0,0.0,-269.00196986210966,287.23831331806775,98.61505694601378,0.03205780763932393,0.025431265628996592,0.027904545668224437
120997979,15.3691993,75.1236982,677.74,0.0,-0.002639849,-0.01592636,-0.001786176,-0.2072622,0.07787094,-9.830569,93570.9624169166,41.53,-0.16938839601703984,0.155381867298327,218.5016948280517,-0.08,-0.3820041206593055,217.1320041206593,-0.006099868573142916,0.03939171132695308,0.002866742576773071,0.0,0.0,0.2532232441347654,0.0,0.0,0.0,-269.00196986210966,287.23831331806775,98.61505694601378,0.03205780763932393,0.025431265628996592,0.027904545668224437
121037533,15.3691993,75.1236982,677.74,0.0,-0.001553028,-0.001632854,0.001314459,-0.1031013,-0.1146073,-9.785142,93570.87486542173,41.53,-0.16916415181762723,0.15545699937095597,218.49928223475644,-0.08,-0.38,217.12609598015584,-0.08105341411914119,0.05600725283102831,0.0037836119430394305,0.0,0.0,0.2495075151391514,0.0,0.0,0.0,-20.56853411204672,377.09464567874073,44.224423465407924,0.056467319413676866,0.057154366682903406,0.0629288105633183
121037533,15.3691993,75.1236982,677.74,0.0,-0.004107155,-0.01496047,-0.0006122394,-0.192248,0.06537785,-9.812091,93570.87486542173,41.53,-0.16916415181762723,0.15545699937095597,218.49928223475644,-0.08,-0.38,217.12609598015584,-0.08105341411914119,0.05600725283102831,0.0037836119430394305,0.0,0.0,0.2495075151391514,0.0,0.0,0.0,-20.56853411204672,377.09464567874073,44.224423465407924,0.056467319413676866,0.057154366682903406,0.0629288105633183
121077514,15.3691993,75.1236982,677.74,0.0,0.0001245988,0.001117184,6.264913e-05,-0.1162245,-0.1094985,-9.806139,93571.04681983216,41.53,-0.1690669512025842,0.1559074968327783,218.49680323922675,-0.08,-0.38,217.11809810060115,-0.0315364504495045,0.04495178406704067,0.00355114409196092,0.0,0.0,0.2533435305443055,0.0,0.0,0.0,-185.3001380082805,318.71888313298797,79.00998059883594,0.035566748697026376,0.037331114341211655,0.03816513605567169
121077514,15.3691993,75.1236982,677.74,0.0,-0.00190879,-0.015358,-0.002342225,-0.1931537,0.06592418,-9.811926,93571.04681983216,41.53,-0.1690669512025842,0.1559074968327783,218.49680323922675,-0.08,-0.38,217.11809810060115,-0.0315364504495045,0.04495178406704067,0.00355114409196092,0.0,0.0,0.2533435305443055,0.0,0.0,0.0,-185.3001380082805,318.71888313298797,79.00998059883594,0.035566748697026376,0.037331114341211655,0.03816513605567169
121118052,15.3691993,75.1236982,677.74,0.0,-0.001342042,-0.002819946,0.001632881,-0.111895,-0.09587552,-9.792329,93571.21766065965,41.53,-0.16896931039628718,0.15636142055052113,218.4942875472604,-0.08,-0.3799943989357978,217.1099943989358,-0.10482516994610916,0.061451595075837105,0.005080016366087765,0.0,0.0,0.2501764871161902,0.0,0.0,0.0,58.67290878898826,405.52649900966327,28.27057199447812,0.06447631666106561,0.06979101412548384,0.07687144813644592
121118052,15.3691993,75.1236982,677.74,0.0,-0.003871596,-0.01503172,-0.001738606,-0.19926,0.0739239,-9.824013,93571.21766065965,41.53,-0.16896931039628718,0.15636142055052113,218.4942875472604,-0.08,-0.3799943989357978,217.1099943989358,-0.10482516994610916,0.061451595075837105,0.005080016366087765,0.0,0.0,0.2501764871161902,0.0,0.0,0.0,58.67290878898826,405.52649900966327,28.27057199447812,0.06447631666106561,0.06979101412548384,0.07687144813644592
121157537,15.3691993,75.1236982,677.74,0.0,-0.0009181913,-0.0007098325,0.001163532,-0.09617704,-0.1179918,-9.818432,93570.87806928415,41.53,-0.1690907139950789,0.1561284472814019,218.49132552061454,-0.08,-0.37604514857822985,217.10604514857823,-0.05597734108701521,0.05061690507513723,0.004447259144515433,0.0,0.0,0.2537763938270494,0.0,0.0,0.0,-104.06062061100775,347.46380769461615,61.44925274593361,0.04431502630539803,0.04741760252227924,0.0509874807531431
121157537,15.3691993,75.1236982,677.74,0.0,-0.002376701,-0.01574914,-0.001736398,-0.1903533,0.06844287,-9.815378,93570.87806928415,41.53,-0.1690907139950789,0.1561284472814019,218.49132552061454,-0.08,-0.37604514857822985,217.10604514857823,-0.05597734108701521,0.05061690507513723,0.004447259144515433,0.0,0.0,0.2537763938270494,0.0,0.0,0.0,-104.06062061100775,347.46380769461615,61.44925274593361,0.04431502630539803,0.04741760252227924,0.0509874807531431
121197964,15.3691993,75.1236982,677.74,0.0,-0.0007846122,-0.001365421,2.565146e-05,-0.1371,-0.09833803,-9.817557,93570.53037622258,41.53,-0.16921501393906657,0.15588991593150495,218.48829282842223,-0.08,-0.3720016803192607,217.10200168031926,-0.0059641417129088214,0.03952373013127768,0.0037994061320675487,0.0,0.0,0.2574621840917044,0.0,0.0,0.0,-270.6765100134046,288.01590540783866,95.41948262409218,0.02367274480081215,0.024510424837519126,0.024485995394024872
121197964,15.3691993,75.1236982,677.74,0.0,-0.00386593,-0.01514144,-0.001860276,-0.2179149,0.07369094,-9.828261,93570.53037622258,41.53,-0.16921501393906657,0.15588991593150495,218.48829282842223,-0.08,-0.3720016803192607,217.10200168031926,-0.0059641417129088214,0.03952373013127768,0.0037994061320675487,0.0,0.0,0.2574621840917044,0.0,0.0,0.0,-270.6765100134046,288.01590540783866,95.41948262409218,0.02367274480081215,0.024510424837519126,0.024485995394024872
121237513,15.3691993,75.1236982,677.74,0.0,-7.694727e-05,0.0009926099,0.001196713,-0.08859937,-0.1062818,-9.81813,93570.44685246852,41.53,-0.16917721145636502,0.15547508254601441,218.48516950801314,-0.08195320935812837,-0.37,217.09609358128375,-0.08034765650591083,0.05606956150081012,0.004914138864341008,0.0,0.0,0.25440872153501487,0.0,0.0,0.0,-20.823754061484635,377.67817045738565,47.245878530367406,0.05142051097020596,0.05366370376394721,0.06117317704739053
121237513,15.3691993,75.1236982,677.74,0.0,-0.002851509,-0.01629202,-0.001746337,-0.1751805,0.06373264,-9.818827,93570.44685246852,41.53,-0.16917721145636502,0.15547508254601441,218.48516950801314,-0.08195320935812837,-0.37,217.09609358128375,-0.08034765650591083,0.05606956150081012,0.004914138864341008,0.0,0.0,0.25440872153501487,0.0,0.0,0.0,-20.823754061484635,377.67817045738565,47.245878530367406,0.05142051097020596,0.05366370376394721,0.06117317704739053
121277509,15.3691993,75.1236982,677.74,0.0,-0.0004431278,-0.002229491,0.001086301,-0.1529738,-0.09117848,-9.824372,93570.62283662836,41.53,-0.16897571795587013,0.15486968234805995,218.4818506033612,-0.08595200959808039,-0.37,217.08809598080384,-0.031278493543096045,0.0447823659678355,0.004437046978757026,0.0,0.0,0.25756860794311204,0.0,0.0,0.0,-185.9659485128718,318.49888527868035,80.03440139965008,0.034578612045190964,0.031777704220455914,0.03580208513617277
121277509,15.3691993,75.1236982,677.74,0.0,-0.003802193,-0.014513,-0.001414071,-0.2177416,0.07473935,-9.819128,93570.62283662836,41.53,-0.16897571795587013,0.15486968234805995,218.4818506033612,-0.08595200959808039,-0.37,217.08809598080384,-0.031278493543096045,0.0447823659678355,0.004437046978757026,0.0,0.0,0.25756860794311204,0.0,0.0,0.0,-185.9659485128718,318.49888527868035,80.03440139965008,0.034578612045190964,0.031777704220455914,0.03580208513617277
121318055,15.3691993,75.1236982,677.74,0.0,0.0006368622,-0.001197887,3.709051e-06,-0.08748304,-0.1162451,-9.797164,93570.80081753022,41.53,-0.16876768315738963,0.15425600263915545,218.47848690019194,-0.08999420307237165,-0.36999420307237163,217.07998840614476,-0.10409906828195771,0.06071141730310454,0.004792733432475129,0.0,0.0,0.2547456780842874,0.0,0.0,0.0,59.62774029089819,406.512530614285,29.280461838356576,0.06250176912987895,0.06420496093683832,0.07691820090327994
121318055,15.3691993,75.1236982,677.74,0.0,-0.002838871,-0.01537046,-0.001670836,-0.1706762,0.06572873,-9.808913,93570.80081753022,41.53,-0.16876768315738963,0.15425600263915545,218.47848690019194,-0.08999420307237165,-0.36999420307237163,217.07998840614476,-0.10409906828195771,0.06071141730310454,0.004792733432475129,0.0,0.0,0.2547456780842874,0.0,0.0,0.0,59.62774029089819,406.512530614285,29.280461838356576,0.06250176912987895,0.06420496093683832,0.07691820090327994
121357506,15.3691993,75.1236982,677.74,0.0,0.001930918,-0.002088168,-0.000392179,-0.1574699,-0.09141156,-9.793146,93570.91518768806,41.53,-0.16768352209892834,0.1536695539327415,218.47541070657388,-0.08605119286778007,-0.3660511928677801,217.07210238573558,-0.05570849495455682,0.04978765767614858,0.004373955633914912,0.0,0.0,0.25753081652152177,0.0,0.0,0.0,-102.45913930124456,348.93422302194233,62.407707302444145,0.04948150883214814,0.04347828798719588,0.0644761827906396
121357506,15.3691993,75.1236982,677.74,0.0,-0.001688675,-0.01534228,-0.001837249,-0.2267977,0.06992966,-9.815353,93570.91518768806,41.53,-0.16768352209892834,0.1536695539327415,218.47541070657388,-0.08605119286778007,-0.3660511928677801,217.07210238573558,-0.05570849495455682,0.04978765767614858,0.004373955633914912,0.0,0.0,0.25753081652152177,0.0,0.0,0.0,-102.45913930124456,348.93422302194233,62.407707302444145,0.04948150883214814,0.04347828798719588,0.0644761827906396
121397954,15.3691993,75.1236982,677.74,0.0,-0.00128935,0.0005628566,-0.0006582968,-0.07009769,-0.1012116,-9.861254,93571.0324481921,41.53,-0.16657196227807103,0.15306828457893473,218.472256771833,-0.08200853547619762,-0.3620085354761976,217.0640170709524,-0.00609500201529771,0.03858783436644503,0.003944594543038544,0.0,0.0,0.26038634057691346,0.0,0.0,0.0,-268.64225521067624,289.9008047183486,96.37213975108712,0.03613220238813871,0.022227813538711998,0.051719731785086494
121397954,15.3691993,75.1236982,677.74,0.0,-0.002774817,-0.01602924,-0.001205495,-0.1560871,0.0796848,-9.883269,93571.0324481921,41.53,-0.16657196227807103,0.15306828457893473,218.472256771833,-0.08200853547619762,-0.3620085354761976,217.0640170709524,-0.00609500201529771,0.03858783436644503,0.003944594543038544,0.0,0.0,0.26038634057691346,0.0,0.0,0.0,-268.64225521067624,289.9008047183486,96.37213975108712,0.03613220238813871,0.022227813538711998,0.051719731785086494
121437744,15.3691993,75.1236982,677.74,0.0,-0.004318874,-0.01547329,-0.001804359,-0.2274493,0.05415628,-9.795675,93570.76888902226,41.53,-0.16583712881057447,0.1523091566955843,218.469192380352,-0.08,-0.36,217.0580295950935,-0.07892256293742873,0.05513240954841872,0.004680072490028205,0.0,0.0,0.25758887171690903,0.0,0.0,0.0,-21.377744655736393,377.4079946382306,46.59551652045175,0.05641194048008571,0.05292681477462505,0.06965557022847875
121437744,15.3691993,75.1236982,677.74,0.0,-0.002685258,-0.0005312142,0.0009544565,-0.1556655,-0.1087849,-9.802159,93570.76888902226,41.53,-0.16583712881057447,0.1523091566955843,218.469192380352,-0.08,-0.36,217.0580295950935,-0.07892256293742873,0.05513240954841872,0.004680072490028205,0.0,0.0,0.25758887171690903,0.0,0.0,0.0,-21.377744655736393,377.4079946382306,46.59551652045175,0.05641194048008571,0.05292681477462505,0.06965557022847875
121477523,15.3691993,75.1236982,677.74,0.0,-0.002337586,-0.01557365,-0.001718149,-0.1808734,0.07284841,-9.801082,93570.12822929796,41.53,-0.16546357502776696,0.15138146164860566,218.46616733107194,-0.08,-0.36,217.05404966532933,-0.03077283703766677,0.04409768184633234,0.003968320340881359,0.0,0.0,0.2602953651397251,0.0,0.0,0.0,-185.3213260375924,318.5156401612532,79.62298558524313,0.03933223312020665,0.0319074538490959,0.05304693961633193
121477523,15.3691993,75.1236982,677.74,0.0,0.0006571426,0.0002221042,-0.0009117025,-0.1310813,-0.07782016,-9.778568,93570.12822929796,41.53,-0.16546357502776696,0.15138146164860566,218.46616733107194,-0.08,-0.36,217.05404966532933,-0.03077283703766677,0.04409768184633234,0.003968320340881359,0.0,0.0,0.2602953651397251,0.0,0.0,0.0,-185.3213260375924,318.5156401612532,79.62298558524313,0.03933223312020665,0.0319074538490959,0.05304693961633193
121518055,15.3691993,75.1236982,677.74,0.0,-0.002212308,-0.01482975,-0.001293585,-0.196888,0.05985389,-9.846369,93569.47968868443,41.53002830141507,-0.16508139612976153,0.15043884493737997,218.46308482614435,-0.08,-0.35999439815138995,217.04998879630278,-0.10040907094599999,0.060833733948,0.004749475721,0.0,0.0,0.25800143342,0.0,0.0,0.0,59.63205056404512,405.51524121929754,30.278902312184975,0.06337105257976117,0.06271780575800613,0.0812360796985578
121518055,15.3691993,75.1236982,677.74,0.0,0.0005728666,-0.000211848,0.0003054963,-0.1345665,-0.1255399,-9.841515,93569.47968868443,41.53002830141507,-0.16508139612976153,0.15043884493737997,218.46308482614435,-0.08,-0.35999439815138995,217.04998879630278,-0.10040907094599999,0.060833733948,0.004749475721,0.0,0.0,0.25800143342,0.0,0.0,0.0,59.63205056404512,405.51524121929754,30.278902312184975,0.06337105257976117,0.06271780575800613,0.0812360796985578
