TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
32072756,15.366844440303172,75.12544428212222,641.6440303172761,0.06559697230270264,-0.01155966,-0.01904646,0.03755764,0.002031005,0.4450559,-9.77892,93806.19782663454,38.75597443099467,-2.1587874542671948,-0.917057019589485,8.862619025387108,-3.529748113348993,-4.303798490679195,7.67164735868859,-0.024539861938336998,0.060462576864881074,-0.062016775564661196,-0.3673522,0.09660517,-0.3785818671197282,0.0,0.0,0.0,457.94750632544276,-12.894162591381402,143.91998439890793,0.15839667190779874,0.17846690678714938,0.09842046610623538
32072756,15.366844440303172,75.12544428212222,641.6440303172761,0.06559697230270264,-0.01019753,-0.004541258,0.03771679,-0.0430371,0.4822509,-9.8209,93806.19782663454,38.75597443099467,-2.1587874542671948,-0.917057019589485,8.862619025387108,-3.529748113348993,-4.303798490679195,7.67164735868859,-0.024539861938336998,0.060462576864881074,-0.062016775564661196,-0.3673522,0.09660517,-0.3785818671197282,0.0,0.0,0.0,457.94750632544276,-12.894162591381402,143.91998439890793,0.15839667190779874,0.17846690678714938,0.09842046610623538
32113340,15.3668444200063,75.12544414004411,641.6420006301512,0.06579993898550653,-0.01138115,-0.02827612,-0.0191761,-0.1492775,0.024595,-9.802371,93806.53853761267,38.76,-2.173247930655949,-0.927408336630575,8.886490593203563,-3.5500434073792544,-4.320049608433434,7.699981396837463,0.01654050569638998,0.031499812865004403,-0.030059898833746896,-0.36744509206555676,0.09597817329944769,-0.26566911641319135,0.0,0.0,0.0,372.5766784664307,90.29653406931861,117.2044959100818,0.15824861334253093,0.21647288809309578,0.11712516942175034
32113340,15.3668444200063,75.12544414004411,641.6420006301512,0.06579993898550653,-0.009754493,-0.01015436,-0.01697589,-0.1186973,0.08089747,-9.849017,93806.53853761267,38.76,-2.173247930655949,-0.927408336630575,8.886490593203563,-3.5500434073792544,-4.320049608433434,7.699981396837463,0.01654050569638998,0.031499812865004403,-0.030059898833746896,-0.36744509206555676,0.09597817329944769,-0.26566911641319135,0.0,0.0,0.0,372.5766784664307,90.29653406931861,117.2044959100818,0.15824861334253093,0.21647288809309578,0.11712516942175034
32153398,15.366844399945002,75.12544399989001,641.6400027499312,0.06598817529561761,-0.02707595,-0.04007302,0.01631058,-0.3614841,0.6834163,-9.829749,93806.35017648294,38.76,-2.200267646981194,-0.9550478079621687,8.872908847465082,-3.5780887750917656,-4.352101457247732,7.687961953532101,-0.008641965783238607,0.05146218714119907,-0.05113159962779157,-0.3719068071279917,0.0658627850132074,-0.34088672490194505,0.0,0.0,0.0,429.0573288534229,21.39815203695926,137.23309533809325,0.1540850258472797,0.20024592596724852,0.09995380107971928
32153398,15.366844399945002,75.12544399989001,641.6400027499312,0.06598817529561761,-0.02395698,-0.02279782,0.01796535,-0.4213606,0.8057697,-9.892263,93806.35017648294,38.76,-2.200267646981194,-0.9550478079621687,8.872908847465082,-3.5780887750917656,-4.352101457247732,7.687961953532101,-0.008641965783238607,0.05146218714119907,-0.05113159962779157,-0.3719068071279917,0.0658627850132074,-0.34088672490194505,0.0,0.0,0.0,429.0573288534229,21.39815203695926,137.23309533809325,0.1540850258472797,0.20024592596724852,0.09995380107971928
32192729,15.366844360614984,75.12544392122997,641.6419692507687,0.05753222169445764,-0.008568224,-0.01731747,-0.0187939,-0.01648075,0.4734588,-9.799504,93806.16523385992,38.76,-2.2267969910020695,-0.9821856592513722,8.859573592543715,-3.605625156276567,-4.38357160717322,7.676160647310042,-0.0333674085353798,0.0710622705866285,-0.07182087677419355,-0.3762875479318418,0.03629395140478668,-0.4147392327523413,0.0,0.0,0.0,484.5129297414052,-46.24981500369992,156.8982020359593,0.14999700198748325,0.18431346185591746,0.08309407048257453
32192729,15.366844360614984,75.12544392122997,641.6419692507687,0.05753222169445764,-0.006722883,-0.005479249,-0.01926838,-0.007526585,0.5310844,-9.815972,93806.16523385992,38.76,-2.2267969910020695,-0.9821856592513722,8.859573592543715,-3.605625156276567,-4.38357160717322,7.676160647310042,-0.0333674085353798,0.0710622705866285,-0.07182087677419355,-0.3762875479318418,0.03629395140478668,-0.4147392327523413,0.0,0.0,0.0,484.5129297414052,-46.24981500369992,156.8982020359593,0.14999700198748325,0.18431346185591746,0.08309407048257453
32232789,15.366844320555986,75.12544384111197,641.643972200695,0.04891953701157471,-0.004698886,-0.02281237,-0.002071122,-0.2430621,0.3294446,-9.790949,93806.05415946897,38.761980066378754,-2.2404746977957193,-0.9991897865125202,8.86330213711305,-3.62,-4.403903180028383,7.681709540085147,0.0006997551690999977,0.0466374309238,-0.040482742433200006,-0.3784841,0.02146781,-0.302262914182,0.0,0.0,0.0,400.1848178218614,56.05031396232452,125.52973643162821,0.16101139127471165,0.20311079158154596,0.09822592492504048
32232789,15.366844320555986,75.12544384111197,641.643972200695,0.04891953701157471,-0.002205621,-0.006016713,0.0009283251,-0.2352507,0.4007505,-9.832376,93806.05415946897,38.761980066378754,-2.2404746977957193,-0.9991897865125202,8.86330213711305,-3.62,-4.403903180028383,7.681709540085147,0.0006997551690999977,0.0466374309238,-0.040482742433200006,-0.3784841,0.02146781,-0.302262914182,0.0,0.0,0.0,400.1848178218614,56.05031396232452,125.52973643162821,0.16101139127471165,0.20311079158154596,0.09822592492504048
32272853,15.366844280492987,75.12544376098597,641.6459753506163,0.04030599235019125,-0.00463671,-0.01983072,0.04652311,-0.1455698,0.6469455,-9.840529,93806.02211852207,38.765985184740885,-2.2403233739083515,-1.0051706429804752,8.884973879553948,-3.62,-4.4119110151705945,7.705733045511783,-0.025142450309300006,0.0628434871926,-0.0610579621964,-0.3784841,0.02146781,-0.375849985414,0.0,0.0,0.0,459.07183138023436,-12.450905891293047,144.75814902211735,0.14208888545985168,0.17996801943050753,0.0786474649094489
32272853,15.366844280492987,75.12544376098597,641.6459753506163,0.04030599235019125,-0.002036782,-0.006136598,0.0462774,-0.1385561,0.7600864,-9.881195,93806.02211852207,38.765985184740885,-2.2403233739083515,-1.0051706429804752,8.884973879553948,-3.62,-4.4119110151705945,7.705733045511783,-0.025142450309300006,0.0628434871926,-0.0610579621964,-0.3784841,0.02146781,-0.375849985414,0.0,0.0,0.0,459.07183138023436,-12.450905891293047,144.75814902211735,0.14208888545985168,0.17996801943050753,0.0786474649094489
32313419,15.366844239928001,75.125443679856,641.64800359991,0.03158452038699033,0.0007150071,-0.01384432,-0.03877799,-0.4362422,0.2196285,-9.802742,93805.98590823155,38.77,-2.2401881743795036,-1.0112371341873498,8.906808551801442,-3.6200096078784605,-4.420028823635381,7.73,0.006289826802191978,0.03728333781792182,-0.030979256959630403,-0.378699833095669,0.021051768002619976,-0.267152346704533,0.0,0.0,0.0,374.68741686086634,90.17984057289739,114.26548513247252,0.14211583399677624,0.19102421281799706,0.09415788247179199
32313419,15.366844239928001,75.125443679856,641.64800359991,0.03158452038699033,0.003607296,0.001120866,-0.03690759,-0.4573039,0.296036,-9.840213,93805.98590823155,38.77,-2.2401881743795036,-1.0112371341873498,8.906808551801442,-3.6200096078784605,-4.420028823635381,7.73,0.006289826802191978,0.03728333781792182,-0.030979256959630403,-0.378699833095669,0.021051768002619976,-0.267152346704533,0.0,0.0,0.0,374.68741686086634,90.17984057289739,114.26548513247252,0.14211583399677624,0.19102421281799706,0.09415788247179199
32353419,15.3668442,75.1254436,641.6499964507276,0.023000354927239914,-0.0001753498,-0.01533461,0.01140504,0.04602157,0.5984012,-9.774388,93805.58178295272,38.77,-2.24325502786229,-1.019118239071257,8.909049944915933,-3.6240128905702678,-4.432038671710803,7.73,-0.014587415625383748,0.05232143143698563,-0.05053248542734572,-0.38760522404175957,0.0038776917433825664,-0.3391707865201348,0.0,0.0,0.0,432.69727853735134,20.968074572677352,136.6692937799426,0.14275201833244897,0.17466767566953334,0.07863878112321415
32353419,15.3668442,75.1254436,641.6499964507276,0.023000354927239914,0.002492584,0.002484816,0.01181495,0.07867872,0.6838574,-9.818356,93805.58178295272,38.77,-2.24325502786229,-1.019118239071257,8.909049944915933,-3.6240128905702678,-4.432038671710803,7.73,-0.014587415625383748,0.05232143143698563,-0.05053248542734572,-0.38760522404175957,0.0038776917433825664,-0.3391707865201348,0.0,0.0,0.0,432.69727853735134,20.968074572677352,136.6692937799426,0.14275201833244897,0.17466767566953334,0.07863878112321415
32392798,15.3668442,75.1254436,641.6480279042796,0.023197209572037733,-0.01202314,-0.02549802,0.01296686,-0.2997237,0.1490448,-9.821699,93805.18393171883,38.77,-2.246274268444756,-1.0268769898018415,8.911256540402322,-3.6279540222982845,-4.443862066894854,7.73,-0.03514053886427136,0.06712605865261348,-0.06978215002309976,-0.39637235879341204,-0.013029756981930183,-0.4100711400575994,0.0,0.0,0.0,489.8065371113089,-47.16917876038926,158.7252832981607,0.1433783259063104,0.15856507376029955,0.063360613823073
32392798,15.3668442,75.1254436,641.6480279042796,0.023197209572037733,-0.01122068,-0.008888751,0.01294669,-0.3361574,0.1926574,-9.85971,93805.18393171883,38.77,-2.246274268444756,-1.0268769898018415,8.911256540402322,-3.6279540222982845,-4.443862066894854,7.73,-0.03514053886427136,0.06712605865261348,-0.06978215002309976,-0.39637235879341204,-0.013029756981930183,-0.4100711400575994,0.0,0.0,0.0,489.8065371113089,-47.16917876038926,158.7252832981607,0.1433783259063104,0.15856507376029955,0.063360613823073
32432791,15.3668442,75.1254436,641.6460286641238,0.023397133587614537,-0.007534654,-0.02408987,-0.033696,-0.1724576,0.3611033,-9.783896,93804.98594073659,38.77,-2.2453566899999,-1.0298720940527246,8.916517303851883,-3.6280453518366693,-4.451954648163331,7.733909296326662,-0.002354547444651106,0.042272957058258835,-0.039451473991720165,-0.4007478,-0.02146781,-0.30205969589608206,0.0,0.0,0.0,401.00178967785797,56.841788478073944,124.53252414565378,0.15298264467100464,0.18043184114066388,0.08471636320989136
32432791,15.3668442,75.1254436,641.6460286641238,0.023397133587614537,-0.004931266,-0.006825345,-0.03391528,-0.162501,0.4657439,-9.818516,93804.98594073659,38.77,-2.2453566899999,-1.0298720940527246,8.916517303851883,-3.6280453518366693,-4.451954648163331,7.733909296326662,-0.002354547444651106,0.042272957058258835,-0.039451473991720165,-0.4007478,-0.02146781,-0.30205969589608206,0.0,0.0,0.0,401.00178967785797,56.841788478073944,124.53252414565378,0.15298264467100464,0.18043184114066388,0.08471636320989136
32472787,15.3668442,75.1254436,641.6440292739989,0.023597072600116977,-0.002813626,-0.02123627,0.01517983,-0.3048019,0.8392178,-9.818295,93804.99793617787,38.77,-2.240325052534765,-1.027823293164982,8.924896835507703,-3.6240464716351055,-4.455953528364894,7.741907056729789,-0.0279733568800624,0.06382239886662266,-0.05972223725685487,-0.4007478,-0.02146781,-0.37311688818023636,0.0,0.0,0.0,457.3860005199064,-11.938950988822015,143.72714911315964,0.13416637101962078,0.17857050220996132,0.071446307897888
32472787,15.3668442,75.1254436,641.6440292739989,0.023597072600116977,0.0003506072,-0.001139953,0.01705976,-0.3411965,0.9401048,-9.854795,93804.99793617787,38.77,-2.240325052534765,-1.027823293164982,8.924896835507703,-3.6240464716351055,-4.455953528364894,7.741907056729789,-0.0279733568800624,0.06382239886662266,-0.05972223725685487,-0.4007478,-0.02146781,-0.37311688818023636,0.0,0.0,0.0,457.3860005199064,-11.938950988822015,143.72714911315964,0.13416637101962078,0.17857050220996132,0.071446307897888
32513368,15.3668442,75.1254436,641.6420006398688,0.02379993601311731,0.009728613,0.0008172137,0.01800542,-0.2807699,0.360784,-9.804298,93805.0108211739,38.770035703213296,-2.235223378190255,-1.0257383563485079,8.93328869925594,-3.61998909912793,-4.46,7.74997819825586,-0.0003597416811980047,0.0442483817227315,-0.03198807695220578,-0.4007478,-0.02146781,-0.26909621405836076,0.0,0.0,0.0,372.58653894227405,90.26999110062296,117.20254582179247,0.14235930708247888,0.1998814382833992,0.08727017745210824
32513368,15.3668442,75.1254436,641.6420006398688,0.02379993601311731,0.01192185,0.01595536,0.0190006,-0.2533861,0.4560995,-9.824979,93805.0108211739,38.770035703213296,-2.235223378190255,-1.0257383563485079,8.93328869925594,-3.61998909912793,-4.46,7.74997819825586,-0.0003597416811980047,0.0442483817227315,-0.03198807695220578,-0.4007478,-0.02146781,-0.26909621405836076,0.0,0.0,0.0,372.58653894227405,90.26999110062296,117.20254582179247,0.14235930708247888,0.1998814382833992,0.08727017745210824
32553445,15.366844199971993,75.1254436,641.6400056013163,0.024002240526523732,0.003112591,-0.006096376,-0.01331467,-0.003791493,0.2988399,-9.769225,93805.10300657059,38.77404376393876,-2.230818162703016,-1.022581639291143,8.921963235328825,-3.615981078486279,-4.46,7.741962156972558,-0.015292113069670609,0.05538416917837114,-0.050099681458818594,-0.4007478,-0.02146781,-0.3393476498145612,0.0,0.0,0.0,428.2896697231194,20.941634085613998,136.43815932884698,0.14877872319511828,0.21855560037813235,0.12003057215565449
32553445,15.366844199971993,75.1254436,641.6400056013163,0.024002240526523732,0.005622718,0.010792,-0.0111935,-0.02871442,0.337116,-9.84794,93805.10300657059,38.77404376393876,-2.230818162703016,-1.022581639291143,8.921963235328825,-3.615981078486279,-4.46,7.741962156972558,-0.015292113069670609,0.05538416917837114,-0.050099681458818594,-0.4007478,-0.02146781,-0.3393476498145612,0.0,0.0,0.0,428.2896697231194,20.941634085613998,136.43815932884698,0.14877872319511828,0.21855560037813235,0.12003057215565449
32592792,15.36684418029387,75.1254436,641.6439412261882,0.025576490475261688,-0.01051332,-0.02395147,0.00197693,-0.1386713,0.1387657,-9.7685,93805.19351281616,38.77797881809363,-2.2264931879350347,-1.0194824216337306,8.91084406400512,-3.612046063685095,-4.46,7.73409212737019,-0.029952492265274862,0.06631711897543811,-0.06788138424399948,-0.4007478,-0.02146781,-0.4083194601471515,0.0,0.0,0.0,482.978171527993,-47.12391132620718,155.32339736218464,0.15508121005251838,0.2368896138008303,0.15219423835822538
32592792,15.36684418029387,75.1254436,641.6439412261882,0.025576490475261688,-0.009146654,-0.005553432,0.004498461,-0.1479745,0.2312556,-9.817006,93805.19351281616,38.77797881809363,-2.2264931879350347,-1.0194824216337306,8.91084406400512,-3.612046063685095,-4.46,7.73409212737019,-0.029952492265274862,0.06631711897543811,-0.06788138424399948,-0.4007478,-0.02146781,-0.4083194601471515,0.0,0.0,0.0,482.978171527993,-47.12391132620718,155.32339736218464,0.15508121005251838,0.2368896138008303,0.15219423835822538
32632826,15.366844160272164,75.1254436,641.6479455672082,0.02717822688331758,-0.01445604,-0.03263582,-0.01910089,-0.2142712,0.4316715,-9.755478,93805.00999329859,38.78,-2.223766010462511,-1.0191810336480756,8.89880351954469,-3.608042088838656,-4.463915822322688,7.7241262665159685,0.0017437400711263172,0.039576101538669306,-0.03840078632213919,-0.4007478,-0.02146781,-0.305322635635185,0.0,0.0,0.0,401.61698956780924,55.81126036467658,126.73367407155503,0.1727447584829421,0.290101428264805,0.20866008730684216
32632826,15.366844160272164,75.1254436,641.6479455672082,0.02717822688331758,-0.01181083,-0.01622249,-0.01892039,-0.2295413,0.5640764,-9.798088,93805.00999329859,38.78,-2.223766010462511,-1.0191810336480756,8.89880351954469,-3.608042088838656,-4.463915822322688,7.7241262665159685,0.0017437400711263172,0.039576101538669306,-0.03840078632213919,-0.4007478,-0.02146781,-0.305322635635185,0.0,0.0,0.0,401.61698956780924,55.81126036467658,126.73367407155503,0.1727447584829421,0.290101428264805,0.20866008730684216
32672816,15.366844140272464,75.1254436,641.6519455071941,0.028778202877676254,-0.003867366,-0.01462448,-0.008390682,-0.3925084,0.7966793,-9.813804,93804.54601186249,38.78,-2.222768820436905,-1.0218234072177321,8.886025647355366,-3.604042248872263,-4.471915502255474,7.71212674661679,-0.023036238269859843,0.061015246879445394,-0.05813497901743645,-0.4007478,-0.02146781,-0.37431351661114615,0.0,0.0,0.0,461.2146050670641,-12.985987057282031,148.33280989007693,0.15305697389956294,0.2686410255263395,0.16716508773691527
32672816,15.366844140272464,75.1254436,641.6519455071941,0.028778202877676254,-0.00162443,0.002566342,-0.006675425,-0.418198,0.9133308,-9.861483,93804.54601186249,38.78,-2.222768820436905,-1.0218234072177321,8.886025647355366,-3.604042248872263,-4.471915502255474,7.71212674661679,-0.023036238269859843,0.061015246879445394,-0.05813497901743645,-0.4007478,-0.02146781,-0.37431351661114615,0.0,0.0,0.0,461.2146050670641,-12.985987057282031,148.33280989007693,0.15305697389956294,0.2686410255263395,0.16716508773691527
32713313,15.366844120019204,75.1254436,641.6559961590974,0.030398463638955153,0.006242963,-0.003780328,0.01121486,-0.1763043,0.2806025,-9.776193,93804.08404857814,38.78,-2.221639316314284,-1.0244091393015022,8.873151065449164,-3.5999502258825413,-4.479983408627514,7.7,0.0010089774980308272,0.04076418402630895,-0.030742989071989763,-0.4008439392375202,-0.02146781,-0.2748804940504988,0.0,0.0,0.0,372.5715057150571,90.34848348483484,115.23241232412325,0.16037124065429903,0.29989492004278034,0.1814059343102173
32713313,15.366844120019204,75.1254436,641.6559961590974,0.030398463638955153,0.009264138,0.009135715,0.0107487,-0.1762235,0.3279189,-9.806166,93804.08404857814,38.78,-2.221639316314284,-1.0244091393015022,8.873151065449164,-3.5999502258825413,-4.479983408627514,7.7,0.0010089774980308272,0.04076418402630895,-0.030742989071989763,-0.4008439392375202,-0.02146781,-0.2748804940504988,0.0,0.0,0.0,372.5715057150571,90.34848348483484,115.23241232412325,0.16037124065429903,0.29989492004278034,0.1814059343102173
