TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
174453376,15.3695857,75.1243832,641.6054687215278,0.11535938354167427,0.001837958,0.0005697623,0.002126918,-0.1358244,-0.8605872,-9.803333,93708.41822379343,36.2,2.528140018542014,0.03953352287171444,133.21293327172643,2.5580505324994505,-0.1,134.05635372749614,0.017731274678808112,0.09303573094169507,-0.017371610141019362,-0.7232578038173585,2.5127082670751575,-0.26622698167288067,-0.03983087272472837,0.0013573163539677968,0.0005073818258149003,95.67669638929985,-303.5307689231877,191.3032808189052,0.08540406047660443,0.20943576549863613,0.06602080789574653
174493492,15.369585700055952,75.12438319994405,641.5999944048041,0.11697202402056374,-0.003664735,-0.002354809,-0.05197697,-0.02498446,-0.3239116,-9.77936,93708.9838933336,36.2,2.523232975333926,0.03291954280158246,133.19177254962688,2.5540426998621295,-0.1,134.0282988990349,0.013118821262337193,0.02444151314334836,-0.012314829610087664,-0.72593976911628,2.480282005807503,-0.2668625870785562,-0.019781493957598238,-0.07483032296112671,0.06065551812720529,-22.221900115958277,-221.7235795113759,264.6891419089128,0.08810988132969635,0.1962113100326729,0.0480746146953029
174493492,15.369585700055952,75.12438319994405,641.5999944048041,0.11697202402056374,-0.009062028,-0.01696784,-0.05158707,-0.09367166,-0.1246863,-9.785955,93708.9838933336,36.2,2.523232975333926,0.03291954280158246,133.19177254962688,2.5540426998621295,-0.1,134.0282988990349,0.013118821262337193,0.02444151314334836,-0.012314829610087664,-0.72593976911628,2.480282005807503,-0.2668625870785562,-0.019781493957598238,-0.07483032296112671,0.06065551812720529,-22.221900115958277,-221.7235795113759,264.6891419089128,0.08810988132969635,0.1962113100326729,0.0480746146953029
174534023,15.369585722509306,75.12438317749069,641.597749069314,0.10574534656975715,-0.01242021,-0.01805862,0.0493372,-0.3685655,-0.3284326,-9.793402,93709.54531505945,36.2,2.5181768685861203,0.02621192344917416,133.17049370441882,2.549966990757412,-0.10001320369703517,134.0,0.01769575208036241,0.12576023705801176,-0.021077920375401262,-0.7214289027530826,2.535061808424253,-0.2738654124933748,0.0,0.008478354350630518,0.11009510285308559,151.63657363426367,-343.09712902870973,157.84815151848483,0.11049956971830986,0.1909437902508803,0.07868018286311619
174534023,15.369585722509306,75.12438317749069,641.597749069314,0.10574534656975715,-0.004846202,-0.007443265,0.05163453,-0.3048725,-0.5708406,-9.787154,93709.54531505945,36.2,2.5181768685861203,0.02621192344917416,133.17049370441882,2.549966990757412,-0.10001320369703517,134.0,0.01769575208036241,0.12576023705801176,-0.021077920375401262,-0.7214289027530826,2.535061808424253,-0.2738654124933748,0.0,0.008478354350630518,0.11009510285308559,151.63657363426367,-343.09712902870973,157.84815151848483,0.11049956971830986,0.1909437902508803,0.07868018286311619
174573765,15.36958574452557,75.12438315547443,641.5955474428293,0.09473721414642794,-0.003775947,-0.00162923,0.01750401,0.005446244,-0.7261192,-9.805376,93709.06044811345,36.2,2.494071013165398,0.014722657917546195,133.1692611970908,2.5300904253190892,-0.10796382987236426,134.0,0.016641067114813446,0.06074537813004391,-0.016490681236807102,-0.7244545917257518,2.501789205266158,-0.27470172848885466,0.0,-0.055110753322599675,0.11406942208266248,32.80918190818092,-264.4087559124409,231.76753232467675,0.1108061581306018,0.1768358334547055,0.06228274767965749
174573765,15.36958574452557,75.12438315547443,641.5955474428293,0.09473721414642794,-0.009559231,-0.01678493,0.01615358,-0.06359399,-0.5314795,-9.820245,93709.06044811345,36.2,2.494071013165398,0.014722657917546195,133.1692611970908,2.5300904253190892,-0.10796382987236426,134.0,0.016641067114813446,0.06074537813004391,-0.016490681236807102,-0.7244545917257518,2.501789205266158,-0.27470172848885466,0.0,-0.055110753322599675,0.11406942208266248,32.80918190818092,-264.4087559124409,231.76753232467675,0.1108061581306018,0.1768358334547055,0.06228274767965749
174613386,15.369585766474804,75.1243831335252,641.5933525195002,0.08376259750044318,-0.01022576,-0.005019213,-0.03884408,-0.2879518,-0.4293766,-9.777976,93708.57705741172,36.2,2.470038551346052,0.003268373039366144,133.16803244230132,2.510274376825511,-0.11589024926979555,134.0,0.015589593283098493,-0.004071534093422813,-0.011917408580417411,-0.7274710685710571,2.468617905137154,-0.27553549820494616,0.0,-0.11850625518765563,0.11803164094922847,-85.65642343576565,-185.959960400396,305.4618553814462,0.1111118130921895,0.16277083027868916,0.0459352367490597
174613386,15.369585766474804,75.1243831335252,641.5933525195002,0.08376259750044318,-0.01497205,-0.01809186,-0.04023543,-0.3329203,-0.22343,-9.779863,93708.57705741172,36.2,2.470038551346052,0.003268373039366144,133.16803244230132,2.510274376825511,-0.11589024926979555,134.0,0.015589593283098493,-0.004071534093422813,-0.011917408580417411,-0.7274710685710571,2.468617905137154,-0.27553549820494616,0.0,-0.11850625518765563,0.11803164094922847,-85.65642343576565,-185.959960400396,305.4618553814462,0.1111118130921895,0.16277083027868916,0.0459352367490597
174653333,15.369585788604635,75.12438311139536,641.5911395364298,0.07269768214855522,-0.0104875,-0.003031283,0.03564205,-0.1075029,-1.015649,-9.88752,93708.4659228923,36.2,2.459032677698101,-0.00431618090515767,133.1655421284767,2.501940962879235,-0.12,133.99611807424154,0.022290157503350064,0.09838315080181603,-0.02164992568451369,-0.7230131451269025,2.525181032700654,-0.28347143206064124,-0.008105762115242304,-0.002158643172863458,0.09176203524070481,94.28973056227872,-304.6505310743504,194.96572520152822,0.12743614837702935,0.20852033637955006,0.07439427426113573
174653333,15.369585788604635,75.12438311139536,641.5911395364298,0.07269768214855522,-0.01384912,-0.01287144,0.0345749,-0.2028654,-0.7933362,-9.867468,93708.4659228923,36.2,2.459032677698101,-0.00431618090515767,133.1655421284767,2.501940962879235,-0.12,133.99611807424154,0.022290157503350064,0.09838315080181603,-0.02164992568451369,-0.7230131451269025,2.525181032700654,-0.28347143206064124,-0.008105762115242304,-0.002158643172863458,0.09176203524070481,94.28973056227872,-304.6505310743504,194.96572520152822,0.12743614837702935,0.20852033637955006,0.07439427426113573
174693381,15.369585809739096,75.1243830902609,641.5880521805218,0.071479984799848,0.01494163,-0.01333965,-0.02698753,-0.03320535,0.220398,-9.819158,93708.74228172818,36.2,2.461825587816416,-0.007775400953523958,133.1617370738196,2.505946924608136,-0.12,133.98810615078372,0.017130494258885177,0.03212776411168222,-0.01670476782295646,-0.7257039840156803,2.489984944938899,-0.2840276298085962,-0.024125282505650113,-0.026187923758475173,0.05571811436228725,-24.669483727721882,-226.94653251455202,269.865971235973,0.13117859794340359,0.2775312393814206,0.058896406114573224
174693381,15.369585809739096,75.1243830902609,641.5880521805218,0.071479984799848,0.02007318,0.001519774,-0.02770153,0.02827829,0.1356632,-9.813754,93708.74228172818,36.2,2.461825587816416,-0.007775400953523958,133.1617370738196,2.505946924608136,-0.12,133.98810615078372,0.017130494258885177,0.03212776411168222,-0.01670476782295646,-0.7257039840156803,2.489984944938899,-0.2840276298085962,-0.024125282505650113,-0.026187923758475173,0.05571811436228725,-24.669483727721882,-226.94653251455202,269.865971235973,0.13117859794340359,0.2775312393814206,0.058896406114573224
174733962,15.3695858300298,75.1243830699702,641.5839940399404,0.08081370813708137,-0.01857278,-0.007632863,0.004471117,-0.3326855,-0.9331978,-9.782705,93709.0159032171,36.2,2.4646041728938317,-0.011292666168093447,133.15827635010803,2.509993803779694,-0.12001239244061122,133.9801115319655,0.021024144092396033,0.12928736735276758,-0.027364054101499585,-0.7211356764988346,2.547134719100449,-0.29248782304698834,-0.03008953491861826,0.10856744130210783,0.010089534918618262,153.78005560111202,-342.2166243324867,154.77113542270845,0.14654458097660425,0.37849946901590026,0.0833133267486833
174733962,15.3695858300298,75.1243830699702,641.5839940399404,0.08081370813708137,-0.02565919,-0.01840258,0.003120162,-0.4196762,-0.6450936,-9.773455,93709.0159032171,36.2,2.4646041728938317,-0.011292666168093447,133.15827635010803,2.509993803779694,-0.12001239244061122,133.9801115319655,0.021024144092396033,0.12928736735276758,-0.027364054101499585,-0.7211356764988346,2.547134719100449,-0.29248782304698834,-0.03008953491861826,0.10856744130210783,0.010089534918618262,153.78005560111202,-342.2166243324867,154.77113542270845,0.14654458097660425,0.37849946901590026,0.0833133267486833
174773796,15.369585849946999,75.124383050053,641.580010600106,0.08997561975619757,0.01389947,-0.002762057,0.08355193,0.08343201,0.09629282,-9.828114,93708.53021497317,36.2,2.456916392551404,-0.017173499432554605,133.23476374909993,2.5060128321723747,-0.1279743356552503,134.05176902089724,0.02745874118346155,0.07091463945348686,-0.021825752893828595,-0.7236581923140025,2.5108042907734016,-0.29254225752043295,-0.03407448905072978,0.044808175188323446,0.014074489050729784,34.67401348026961,-265.7338146762935,230.05890117802358,0.16262480016090183,0.43837543171465404,0.07492419343280599
174773796,15.369585849946999,75.124383050053,641.580010600106,0.08997561975619757,0.007669653,-0.01649256,0.08201957,-0.00194131,0.1864513,-9.816557,93708.53021497317,36.2,2.456916392551404,-0.017173499432554605,133.23476374909993,2.5060128321723747,-0.1279743356552503,134.05176902089724,0.02745874118346155,0.07091463945348686,-0.021825752893828595,-0.7236581923140025,2.5108042907734016,-0.29254225752043295,-0.03407448905072978,0.044808175188323446,0.014074489050729784,34.67401348026961,-265.7338146762935,230.05890117802358,0.16262480016090183,0.43837543171465404,0.07492419343280599
174813323,15.369585869710697,75.1243830302893,641.5760578605787,0.09906692066920669,-0.02970181,-0.0142915,0.006817028,-0.5626549,-1.255209,-9.773104,93708.04826992075,36.2,2.4492878618089446,-0.02300900920923674,133.31066166093288,2.502062541849472,-0.13587491630105636,134.1228742467095,0.033843746937805744,0.012991789233200948,-0.016330135284861096,-0.7261612671401847,2.4747538604755857,-0.29259627246826264,-0.038028731205170016,-0.018459699282720274,0.01802873120517002,-83.51408028160563,-189.84045680913619,304.76642532850656,0.17858108935349437,0.49778993132788996,0.06659971503302986
174813323,15.369585869710697,75.1243830302893,641.5760578605787,0.09906692066920669,-0.02478439,-0.001904951,0.008033388,-0.5392351,-1.34356,-9.761055,93708.04826992075,36.2,2.4492878618089446,-0.02300900920923674,133.31066166093288,2.502062541849472,-0.13587491630105636,134.1228742467095,0.033843746937805744,0.012991789233200948,-0.016330135284861096,-0.7261612671401847,2.4747538604755857,-0.29259627246826264,-0.038028731205170016,-0.018459699282720274,0.01802873120517002,-83.51408028160563,-189.84045680913619,304.76642532850656,0.17858108935349437,0.49778993132788996,0.06659971503302986
174853407,15.369585889752898,75.1243830102471,641.5720494204943,0.10828633286332864,0.01465911,0.004238012,-0.0562227,0.2015325,-0.1879604,-9.789979,93707.94204385404,36.2,2.4449677977552815,-0.024808573219230155,133.34899585667412,2.5,-0.13805395993034847,134.1561079198607,0.03315139803396068,0.10529598125722514,-0.026329069575091502,-0.7210992605152102,2.5319442473749474,-0.3015280109702194,-0.046303526070521406,0.08554471089421789,0.02018970379407588,95.01354230219138,-304.8789994299031,195.32666553314064,0.20189447695678273,0.4772057895418167,0.08932829758943578
174853407,15.369585889752898,75.1243830102471,641.5720494204943,0.10828633286332864,0.01092436,-0.007046489,-0.05585808,0.1011328,-0.1939633,-9.81392,93707.94204385404,36.2,2.4449677977552815,-0.024808573219230155,133.34899585667412,2.5,-0.13805395993034847,134.1561079198607,0.03315139803396068,0.10529598125722514,-0.026329069575091502,-0.7210992605152102,2.5319442473749474,-0.3015280109702194,-0.046303526070521406,0.08554471089421789,0.02018970379407588,95.01354230219138,-304.8789994299031,195.32666553314064,0.20189447695678273,0.4772057895418167,0.08932829758943578
174893373,15.369585909737266,75.12438298052547,641.5680525468312,0.10628128656725375,-0.01687748,-0.01480567,-0.01891555,-0.2555781,0.1067422,-9.813201,93708.22989116517,36.2,2.444202603653169,-0.022332534636083548,133.3471568321863,2.5,-0.1340544002561896,134.14810880051238,0.025002087715754316,0.04180473981879637,-0.021453467767255346,-0.7225298321306426,2.4943007180843617,-0.3017567009960199,-0.0782769655393108,0.03758455169103382,0.04017310346206924,-21.707020193432896,-226.13259254073193,272.47416060730325,0.178477063757503,0.4840143630772309,0.0775935986962785
174893373,15.369585909737266,75.12438298052547,641.5680525468312,0.10628128656725375,-0.01216029,-0.002433739,-0.01815622,-0.1729323,-0.09919623,-9.796841,93708.22989116517,36.2,2.444202603653169,-0.022332534636083548,133.3471568321863,2.5,-0.1340544002561896,134.14810880051238,0.025002087715754316,0.04180473981879637,-0.021453467767255346,-0.7225298321306426,2.4943007180843617,-0.3017567009960199,-0.0782769655393108,0.03758455169103382,0.04017310346206924,-21.707020193432896,-226.13259254073193,272.47416060730325,0.178477063757503,0.4840143630772309,0.0775935986962785
174933985,15.369585930045906,75.12438293990819,641.5639908188065,0.09226832488223469,-0.006907376,-0.01608145,0.07392895,-0.1295541,-0.7542012,-9.819465,93708.51857311344,36.2,2.4434546957582057,-0.019799620365280053,133.34480660256668,2.500009797746518,-0.1299902022534817,134.1398040450696,0.014851127017454415,0.12686592207363642,-0.030664514723288547,-0.7182331642074536,2.551526721619082,-0.31108176900191936,-0.10009586932181702,0.13856196017274475,0.04019173864363404,151.69566521074253,-342.1274450030484,156.87705270312142,0.16965267097335401,0.47714929576563514,0.10422520490186472
174933985,15.369585930045906,75.12438293990819,641.5639908188065,0.09226832488223469,-0.0005409929,-0.004914774,0.07408615,-0.06457076,-0.9972773,-9.811622,93708.51857311344,36.2,2.4434546957582057,-0.019799620365280053,133.34480660256668,2.500009797746518,-0.1299902022534817,134.1398040450696,0.014851127017454415,0.12686592207363642,-0.030664514723288547,-0.7182331642074536,2.551526721619082,-0.31108176900191936,-0.10009586932181702,0.13856196017274475,0.04019173864363404,151.69566521074253,-342.1274450030484,156.87705270312142,0.16965267097335401,0.47714929576563514,0.10422520490186472
174973831,15.369585949971496,75.12438290005701,641.560005700741,0.07851966755678239,0.005982635,-0.01414865,-0.04870683,-0.2070204,-0.3335449,-9.814662,93708.34732093953,36.2,2.4472540285051774,-0.0147381576430756,133.26889959820895,2.503993481499255,-0.12600651850074482,134.0601303700149,0.020410745805242325,0.06828615580264315,-0.02560148515515035,-0.7186804119761676,2.513289586722249,-0.31119266477927066,-0.10407919465770954,0.078812080134357,0.04815838931541906,36.20116740462365,-264.86560853964477,234.5371460555117,0.15914490448432736,0.41421879066140077,0.08381226822276658
174973831,15.369585949971496,75.12438290005701,641.560005700741,0.07851966755678239,0.01135123,0.0002794967,-0.0514206,-0.1064634,-0.4655201,-9.802672,93708.34732093953,36.2,2.4472540285051774,-0.0147381576430756,133.26889959820895,2.503993481499255,-0.12600651850074482,134.0601303700149,0.020410745805242325,0.06828615580264315,-0.02560148515515035,-0.7186804119761676,2.513289586722249,-0.31119266477927066,-0.10407919465770954,0.078812080134357,0.04815838931541906,36.20116740462365,-264.86560853964477,234.5371460555117,0.15914490448432736,0.41421879066140077,0.08381226822276658
175013401,15.369585969759068,75.12438286048186,641.5560481862642,0.0648662426115395,-0.01907447,-0.01485625,-0.05810582,-0.2418663,-0.6033668,-9.751143,93708.17725497251,36.2,2.451027044536841,-0.00971175399107464,133.19351837644425,2.507949571598532,-0.12205042840146765,133.98100856802935,0.02593185496131238,0.010112152104826452,-0.020573525510236723,-0.7191245618082214,2.4753173077515194,-0.3113027924184261,-0.10803492882277671,0.01947606765834932,0.05606985764555342,-78.49333839741732,-188.13893914103807,311.6593137499875,0.14870992180172973,0.3517241842523622,0.06354072517222416
175013401,15.369585969759068,75.12438286048186,641.5560481862642,0.0648662426115395,-0.01422749,0.001269511,-0.05878049,-0.1713564,-0.8375023,-9.742373,93708.17725497251,36.2,2.451027044536841,-0.00971175399107464,133.19351837644425,2.507949571598532,-0.12205042840146765,133.98100856802935,0.02593185496131238,0.010112152104826452,-0.020573525510236723,-0.7191245618082214,2.4753173077515194,-0.3113027924184261,-0.10803492882277671,0.01947606765834932,0.05606985764555342,-78.49333839741732,-188.13893914103807,311.6593137499875,0.14870992180172973,0.3517241842523622,0.06354072517222416
