TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
84049202,15.36954850494289,75.12357534629282,591.2755418475326,0.3396102598467724,-0.01578661,-0.004314561,0.001574352,0.4271642,0.7998479,-9.836024,93551.43408337006,36.52,-4.5148335248594424,2.500648607720909,297.14719171685994,-4.547121222744163,3.7755194759667874,320.33967528370107,-0.05305251721090774,0.20714435568208395,0.0005302768137626333,0.0,0.0,-0.03514282413478743,0.0,0.0,0.0,603.9752673529059,-151.06506588697084,-11.718288140345265,0.728495714569019,1.2845316085815588,0.6402816960878187
84049202,15.36954850494289,75.12357534629282,591.2755418475326,0.3396102598467724,-0.01465855,0.004169791,0.002591273,0.289285,0.8104014,-9.795302,93551.43408337006,36.52,-4.5148335248594424,2.500648607720909,297.14719171685994,-4.547121222744163,3.7755194759667874,320.33967528370107,-0.05305251721090774,0.20714435568208395,0.0005302768137626333,0.0,0.0,-0.03514282413478743,0.0,0.0,0.0,603.9752673529059,-151.06506588697084,-11.718288140345265,0.728495714569019,1.2845316085815588,0.6402816960878187
84089993,15.369548096959454,75.12357565228041,591.3958969614531,0.3057476345742234,-0.01348426,-0.004579948,0.001583146,0.4403828,0.7680917,-9.816088,93551.27828828289,36.52003056637699,-4.522979865093388,2.5047164995757343,297.2728003513921,-4.4899120817639595,3.800032969338515,320.56029122915686,-0.13378515944246194,0.5608413670411858,0.011155485791920869,0.0,0.0,-0.016278653913047825,0.0,0.0,0.0,-31.8921059465074,448.14437808361464,173.84406647623993,0.8586318741517803,1.374775952247932,0.6645323734863925
84089993,15.369548096959454,75.12357565228041,591.3958969614531,0.3057476345742234,-0.01150383,0.007835788,0.00175895,0.3108825,0.7879304,-9.76133,93551.27828828289,36.52003056637699,-4.522979865093388,2.5047164995757343,297.2728003513921,-4.4899120817639595,3.800032969338515,320.56029122915686,-0.13378515944246194,0.5608413670411858,0.011155485791920869,0.0,0.0,-0.016278653913047825,0.0,0.0,0.0,-31.8921059465074,448.14437808361464,173.84406647623993,0.8586318741517803,1.374775952247932,0.6645323734863925
84129236,15.369547704458803,75.1235759466559,591.5116846532376,0.27317008061451065,-0.01024393,-0.007260912,-0.004882203,0.4293135,0.7552825,-9.836934,93551.05876895416,36.523950554390176,-4.522957143461811,2.5042953658870157,297.39075695946013,-4.427181621092385,3.8235568920903558,320.7680858801315,-0.08125574250203028,0.3277640472902206,0.0037257484757065983,0.0,0.0,-0.028914820631088353,0.0,0.0,0.0,395.7102450911851,46.80174979525799,53.5196652218205,0.7303897712144827,1.1523097172761059,0.5609560557007552
84129236,15.369547704458803,75.1235759466559,591.5116846532376,0.27317008061451065,-0.008969617,0.002747306,-0.002834469,0.3011476,0.8005291,-9.787003,93551.05876895416,36.523950554390176,-4.522957143461811,2.5042953658870157,297.39075695946013,-4.427181621092385,3.8235568920903558,320.7680858801315,-0.08125574250203028,0.3277640472902206,0.0037257484757065983,0.0,0.0,-0.028914820631088353,0.0,0.0,0.0,395.7102450911851,46.80174979525799,53.5196652218205,0.7303897712144827,1.1523097172761059,0.5609560557007552
84169212,15.369547304626833,75.12357624652988,591.6296350843153,0.23998402712488248,-0.007876943,-0.009533042,0.002196146,0.425218,0.7797039,-9.837348,93550.83514933573,36.527943761861955,-4.522933997424456,2.5038663660567217,297.5109168189033,-4.3632794501113965,3.8475202062082263,320.979761821506,-0.02774515534990897,0.09033319505250731,-0.0038427651178765034,0.0,0.0,-0.04178701186826156,0.0,0.0,0.0,831.2995625511854,-362.03735293530156,-69.05221421009529,0.5997522993845662,0.925688148863046,0.4554450886544379
84169212,15.369547304626833,75.12357624652988,591.6296350843153,0.23998402712488248,-0.006323309,1.458069e-05,0.002717973,0.2736427,0.85331,-9.81236,93550.83514933573,36.527943761861955,-4.522933997424456,2.5038663660567217,297.5109168189033,-4.3632794501113965,3.8475202062082263,320.979761821506,-0.02774515534990897,0.09033319505250731,-0.0038427651178765034,0.0,0.0,-0.04178701186826156,0.0,0.0,0.0,831.2995625511854,-362.03735293530156,-69.05221421009529,0.5997522993845662,0.925688148863046,0.4554450886544379
84209234,15.369547227144242,75.12357637065902,591.678263608367,0.22427144242690877,-0.01057241,-0.007753079,0.0002958312,0.441343,0.7791098,-9.835653,93550.74141582195,36.53,-4.520907493068851,2.501118950113765,297.6311608447683,-4.299229043565348,3.8523072608913367,321.1919287931898,-0.11125274020142262,0.44868346134737935,0.00708384460269916,0.0,0.0,-0.022419463618656023,0.0,0.0,0.0,158.24648204717312,253.2872852922029,107.89120136211127,0.7816948570527265,1.151959583415953,0.7583718126182966
84209234,15.369547227144242,75.12357637065902,591.678263608367,0.22427144242690877,-0.008553421,0.003782109,0.000740684,0.2861084,0.8225896,-9.759495,93550.74141582195,36.53,-4.520907493068851,2.501118950113765,297.6311608447683,-4.299229043565348,3.8523072608913367,321.1919287931898,-0.11125274020142262,0.44868346134737935,0.00708384460269916,0.0,0.0,-0.022419463618656023,0.0,0.0,0.0,158.24648204717312,253.2872852922029,107.89120136211127,0.7816948570527265,1.151959583415953,0.7583718126182966
84249254,15.36954748724303,75.12357631063622,591.6542544894613,0.226872430308363,-0.005937206,-0.01008859,-0.003396424,0.439213,0.7749702,-9.822084,93550.78551013663,36.53,-4.516730478023796,2.495883340743933,297.75134078402675,-4.235100851276916,3.8362752128192286,321.4043534301452,-0.05560493848912633,0.21007754874496032,0.0003160392892143614,0.0,0.0,-0.03537612329031484,0.0,0.0,0.0,557.0636486554158,-156.75287695928694,-33.99952927036907,0.565241263482049,0.8294981378398678,0.5756171791798108
84249254,15.36954748724303,75.12357631063622,591.6542544894613,0.226872430308363,-0.004034259,0.002351793,-0.003139106,0.3209391,0.7935977,-9.757224,93550.78551013663,36.53,-4.516730478023796,2.495883340743933,297.75134078402675,-4.235100851276916,3.8362752128192286,321.4043534301452,-0.05560493848912633,0.21007754874496032,0.0003160392892143614,0.0,0.0,-0.03537612329031484,0.0,0.0,0.0,557.0636486554158,-156.75287695928694,-33.99952927036907,0.565241263482049,0.8294981378398678,0.5756171791798108
84289937,15.369547751650801,75.12357624961905,591.6298476182859,0.22951650801903772,-0.008960204,-0.008745286,0.001768851,0.4296793,0.7762806,-9.833367,93550.8274820625,36.53,-4.512487878682963,2.4905828297730106,297.87351460613615,-4.169910535092011,3.819988816886501,321.6202963525077,-0.14079490926910915,0.5661409752149447,0.012376699686573579,0.0,0.0,-0.016238833647412767,0.0,0.0,0.0,-32.87212924871191,449.4457602747933,172.52867755721533,0.8780452295248937,1.3704663157030736,0.9882963813971603
84289937,15.369547751650801,75.12357624961905,591.6298476182859,0.22951650801903772,-0.007544581,0.001581958,0.0006312387,0.2839797,0.8222585,-9.762733,93550.8274820625,36.53,-4.512487878682963,2.4905828297730106,297.87351460613615,-4.169910535092011,3.819988816886501,321.6202963525077,-0.14079490926910915,0.5661409752149447,0.012376699686573579,0.0,0.0,-0.016238833647412767,0.0,0.0,0.0,-32.87212924871191,449.4457602747933,172.52867755721533,0.8780452295248937,1.3704663157030736,0.9882963813971603
84329224,15.369548006985662,75.12357619069562,591.6062782466105,0.23206985661720592,-0.01022633,-0.008386187,-0.001347939,0.4532148,0.7561173,-9.834181,93550.5020800527,36.53,-4.508986641626341,2.48906270020454,297.9919733878773,-4.107146109374844,3.8121432636718553,321.82820351269584,-0.0849385702512084,0.33059661077542,0.005112012342682086,0.0,0.0,-0.028984830084458617,0.0,0.0,0.0,318.22689419658906,50.48742860566364,7.374835243839129,0.6330024431080623,0.9499114282946898,0.7708677119655304
84329224,15.369548006985662,75.12357619069562,591.6062782466105,0.23206985661720592,-0.009014588,0.002660879,-0.0004415021,0.2960202,0.814337,-9.76025,93550.5020800527,36.53,-4.508986641626341,2.48906270020454,297.9919733878773,-4.107146109374844,3.8121432636718553,321.82820351269584,-0.0849385702512084,0.33059661077542,0.005112012342682086,0.0,0.0,-0.028984830084458617,0.0,0.0,0.0,318.22689419658906,50.48742860566364,7.374835243839129,0.6330024431080623,0.9499114282946898,0.7708677119655304
84369247,15.369548267103946,75.12357613066831,591.5822673279207,0.23467103947526297,-0.007701978,-0.009561478,-0.002673841,0.4176015,0.7898607,-9.822386,93550.17058198365,36.53,-4.505419812631579,2.487514092631579,298.11265136842104,-4.043205859152679,3.804150732394085,322.04000559155673,-0.028035822357160997,0.09063957414846724,-0.0022887711624104187,0.0,0.0,-0.04196960915641336,0.0,0.0,0.0,675.9033829931701,-355.9449614570435,-160.87298797779283,0.38336904170910474,0.5214778940786452,0.5493657485511154
84369247,15.369548267103946,75.12357613066831,591.5822673279207,0.23467103947526297,-0.005049574,0.0004763604,-0.0007166411,0.258997,0.845083,-9.743441,93550.17058198365,36.53,-4.505419812631579,2.487514092631579,298.11265136842104,-4.043205859152679,3.804150732394085,322.04000559155673,-0.028035822357160997,0.09063957414846724,-0.0022887711624104187,0.0,0.0,-0.04196960915641336,0.0,0.0,0.0,675.9033829931701,-355.9449614570435,-160.87298797779283,0.38336904170910474,0.5214778940786452,0.5493657485511154
84409214,15.369548487848677,75.1235761,591.5563346501975,0.2606952392858929,-0.008669867,-0.008935648,0.002174546,0.4352064,0.7746108,-9.848548,93550.15337007937,36.53,-4.500856481464788,2.484666993829943,298.2335217714875,-3.998479625236479,3.8,322.25560343533226,-0.11564982375494585,0.45302684737044185,0.00848915734992451,0.0,0.0,-0.022774150565326508,0.0,0.0,0.0,125.09887424382035,260.41735106766555,100.30339329353792,0.8998456119464686,2.0008581592829118,0.7942040487788277
84409214,15.369548487848677,75.1235761,591.5563346501975,0.2606952392858929,-0.007537645,0.006856848,0.003577402,0.2646867,0.827132,-9.819093,93550.15337007937,36.53,-4.500856481464788,2.484666993829943,298.2335217714875,-3.998479625236479,3.8,322.25560343533226,-0.11564982375494585,0.45302684737044185,0.00848915734992451,0.0,0.0,-0.022774150565326508,0.0,0.0,0.0,125.09887424382035,260.41735106766555,100.30339329353792,0.8998456119464686,2.0008581592829118,0.7942040487788277
84449238,15.369548667983697,75.1235761,591.5283136470471,0.3113331949792469,-0.006831025,-0.00857091,-0.001410189,0.4223811,0.7547177,-9.832805,93550.47024412731,36.53,-4.495211500706151,2.480419527660086,298.35495239941105,-3.974441908651392,3.8,322.47594917069557,-0.05791769020287563,0.21229982551448312,0.0015745330252467174,0.0,0.0,-0.036049430205373295,0.0,0.0,0.0,460.22230679860576,-133.23242257922357,-55.232362485477324,0.6088227284823431,1.1531288946288438,0.5372560903227098
84449238,15.369548667983697,75.1235761,591.5283136470471,0.3113331949792469,-0.00500046,0.0001264677,-0.001517571,0.3046414,0.7729698,-9.783651,93550.47024412731,36.53,-4.495211500706151,2.480419527660086,298.35495239941105,-3.974441908651392,3.8,322.47594917069557,-0.05791769020287563,0.21229982551448312,0.0015745330252467174,0.0,0.0,-0.036049430205373295,0.0,0.0,0.0,460.22230679860576,-133.23242257922357,-55.232362485477324,0.6088227284823431,1.1531288946288438,0.5372560903227098
84489988,15.369548851386208,75.1235761,591.4997843676551,0.3628896784517678,-0.008435259,-0.008788585,-0.001896316,0.3987096,0.7865103,-9.843463,93550.7905423221,36.53,-4.489479927293433,2.476106638984626,298.4785874756496,-3.9499682308161086,3.8000052948639818,322.700280627791,-0.14825740136488172,0.5711953784491834,0.011120052822171964,0.0,0.0,-0.017410198016571933,0.0,0.0,0.0,-33.83423885903761,448.15206839382375,175.44775582765715,1.3542321309989311,3.1051332447645783,1.1995645457576152
84489988,15.369548851386208,75.1235761,591.4997843676551,0.3628896784517678,-0.005868837,0.003824302,-0.001363451,0.2750286,0.8544802,-9.792418,93550.7905423221,36.53,-4.489479927293433,2.476106638984626,298.4785874756496,-3.9499682308161086,3.8000052948639818,322.700280627791,-0.14825740136488172,0.5711953784491834,0.011120052822171964,0.0,0.0,-0.017410198016571933,0.0,0.0,0.0,-33.83423885903761,448.15206839382375,175.44775582765715,1.3542321309989311,3.1051332447645783,1.1995645457576152
84529207,15.369549027898184,75.1235761,591.4723269490423,0.412509156373456,-0.01144147,-0.00756334,0.001701666,0.4804182,0.7730917,-9.83888,93550.84929737827,36.53,-4.486690743758803,2.4739615652590885,298.59788883627533,-3.92645963415487,3.8039233943075215,322.90793989829865,-0.08965897715109478,0.33412470650248177,0.0049122111924185426,0.0,0.0,-0.03037961142022256,0.0,0.0,0.0,269.73051954537283,79.17400075904362,26.60310009388172,0.9251576913713698,2.017827266975034,0.8642333388053588
84529207,15.369549027898184,75.1235761,591.4723269490423,0.412509156373456,-0.01060394,0.002394408,0.001941304,0.3242713,0.8199006,-9.773911,93550.84929737827,36.53,-4.486690743758803,2.4739615652590885,298.59788883627533,-3.92645963415487,3.8039233943075215,322.90793989829865,-0.08965897715109478,0.33412470650248177,0.0049122111924185426,0.0,0.0,-0.03037961142022256,0.0,0.0,0.0,269.73051954537283,79.17400075904362,26.60310009388172,0.9251576913713698,2.017827266975034,0.8642333388053588
84569248,15.369549208109715,75.1235761,591.4442940441065,0.46316862029304395,-0.007852209,-0.00788761,-0.001896319,0.4192553,0.8056296,-9.814194,93550.90928389513,36.53,-4.483843101087901,2.4717715324422334,298.71969066143197,-3.9024583154340293,3.8079236140943284,323.1199515469994,-0.029832375148385826,0.09208521606626768,-0.0014257420113081409,0.0,0.0,-0.043620853728684655,0.0,0.0,0.0,579.6577612208617,-297.5375626710345,-125.36122485668056,0.4870901823291408,0.9077321942635641,0.5218738483141353
84569248,15.369549208109715,75.1235761,591.4442940441065,0.46316862029304395,-0.006536665,0.0007256319,-0.0009544012,0.2818998,0.8299761,-9.772598,93550.90928389513,36.53,-4.483843101087901,2.4717715324422334,298.71969066143197,-3.9024583154340293,3.8079236140943284,323.1199515469994,-0.029832375148385826,0.09208521606626768,-0.0014257420113081409,0.0,0.0,-0.043620853728684655,0.0,0.0,0.0,579.6577612208617,-297.5375626710345,-125.36122485668056,0.4870901823291408,0.9077321942635641,0.5218738483141353
84609268,15.36954930979709,75.12357613918836,591.438817382178,0.4674463991203958,-0.006488161,0.002078946,-0.0005241429,0.2507139,0.7958564,-9.758219,93551.10801253241,36.53195363409776,-4.483327494173824,2.4712001546739546,298.84205599034976,-3.8880744744744744,3.8388828828828827,323.3339783783784,-0.1221171344227886,0.4537350046226887,0.008048664049225386,0.0,0.0,-0.024855535014992502,0.0,0.0,0.0,116.16952682272372,265.7079637157332,95.67307114679909,1.5008717063563564,2.547583014864865,1.9520776827427428
84609268,15.36954930979709,75.12357613918836,591.438817382178,0.4674463991203958,-0.00784132,-0.009516079,-0.001339816,0.4226543,0.7496638,-9.824082,93551.10801253241,36.53195363409776,-4.483327494173824,2.4712001546739546,298.84205599034976,-3.8880744744744744,3.8388828828828827,323.3339783783784,-0.1221171344227886,0.4537350046226887,0.008048664049225386,0.0,0.0,-0.024855535014992502,0.0,0.0,0.0,116.16952682272372,265.7079637157332,95.67307114679909,1.5008717063563564,2.547583014864865,1.9520776827427428
84649191,15.369549329749612,75.12357621899845,591.4567746514068,0.4235508521165475,-0.01330725,-0.005275062,0.001262127,0.4649339,0.7965536,-9.824826,93551.45169057367,36.535949890391485,-4.485282999399363,2.4723443630248063,298.96478962099826,-3.884078178178178,3.8988273273273273,323.5497783783784,-0.06168504648467765,0.21285697246816598,0.002170713172033982,0.0,0.0,-0.03777451007676162,0.0,0.0,0.0,428.7487334548149,-112.42493842487829,-66.2125793468031,0.8437736943193191,1.438128239864865,1.1538186964464465
84649191,15.369549329749612,75.12357621899845,591.4567746514068,0.4235508521165475,-0.01275213,0.007604036,0.001778399,0.4058985,0.8399829,-9.776287,93551.45169057367,36.535949890391485,-4.485282999399363,2.4723443630248063,298.96478962099826,-3.884078178178178,3.8988273273273273,323.5497783783784,-0.06168504648467765,0.21285697246816598,0.002170713172033982,0.0,0.0,-0.03777451007676162,0.0,0.0,0.0,428.7487334548149,-112.42493842487829,-66.2125793468031,0.8437736943193191,1.438128239864865,1.1538186964464465
84689984,15.369549350136937,75.12357630054775,591.4751232445399,0.37869873556899397,-0.009773498,-0.007554764,-0.001552187,0.4056563,0.7510479,-9.826938,93551.80327840729,36.53996688477498,-4.4872530102772865,2.4734918109478055,299.0901894642839,-3.8799896160950524,3.9600830712395787,323.7702699815286,-0.15356920576102673,0.5667087308766386,0.009956365199836012,0.0,0.0,-0.01959470863529553,0.0,0.0,0.0,-31.57063167348568,446.1944815886638,173.45138209759506,1.108052714483695,2.2392721282624755,2.0601900125966015
84689984,15.369549350136937,75.12357630054775,591.4751232445399,0.37869873556899397,-0.007529552,0.001637982,0.0001380909,0.3512971,0.7532397,-9.757366,93551.80327840729,36.53996688477498,-4.4872530102772865,2.4734918109478055,299.0901894642839,-3.8799896160950524,3.9600830712395787,323.7702699815286,-0.15356920576102673,0.5667087308766386,0.009956365199836012,0.0,0.0,-0.01959470863529553,0.0,0.0,0.0,-31.57063167348568,446.1944815886638,173.45138209759506,1.108052714483695,2.2392721282624755,2.0601900125966015
84729229,15.369549369750612,75.12357637900244,591.4927755510021,0.33554865310610227,-0.01013744,-0.008192084,-0.0008457241,0.4189751,0.7613104,-9.847308,93552.19081182174,36.53605240584105,-4.484315734207401,2.4708658446333605,299.2093878159268,-3.8721527632170134,4.022777894263891,323.97402815635763,-0.09313740085372024,0.3314133118119732,0.004866021028428011,0.0,0.0,-0.03170594316187867,0.0,0.0,0.0,304.0542061670492,73.75665103283103,21.891507833549554,0.7237013207400602,1.4611926094214907,1.3363652544641254
84729229,15.369549369750612,75.12357637900244,591.4927755510021,0.33554865310610227,-0.008774922,0.004404708,-0.001944471,0.3398993,0.7870107,-9.78749,93552.19081182174,36.53605240584105,-4.484315734207401,2.4708658446333605,299.2093878159268,-3.8721527632170134,4.022777894263891,323.97402815635763,-0.09313740085372024,0.3314133118119732,0.004866021028428011,0.0,0.0,-0.03170594316187867,0.0,0.0,0.0,304.0542061670492,73.75665103283103,21.891507833549554,0.7237013207400602,1.4611926094214907,1.3363652544641254
