TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
113293865,15.3695723012862,75.12439276488756,660.9080514479745,2.0283260555386082,-0.1328889,-0.2098664,0.1413735,0.6672757,-0.01662898,-9.928102,93466.93060085407,40.63,2.727609663007728,-2.459100916734147,73.9894104910576,2.9994990396927017,-2.470761343629962,98.31661501680537,-0.520406310741174,-2.02203111659018,-0.7233954463931132,-3.3097015717927953,-0.4211954156783347,-16.224350263355227,0.18083265844806384,-0.16020126578481658,-0.9841356969315216,101.5478983528847,-321.803876271339,213.21508505595392,22.149455788899783,39.03899266621316,42.42927279626258
113334228,15.369572099552064,75.12439199820825,660.9,1.9458975348574457,-0.245619,-0.2635043,0.1639517,0.4909521,0.03629455,-9.771091,93465.13428568571,40.63,2.127820704465705,-3.0319912964340343,74.32799419848244,2.4180857874519845,-3.0319866357234315,98.57905849871959,-0.5382148293850045,-1.9640147269464192,-0.2736443920593499,-3.3256394219482686,-0.4508727152924003,-15.652116348320785,0.0637998540248158,-0.1803793355129628,-0.5967167581511142,70.06255437880651,-235.82466772674087,295.1577110397728,17.619050034012925,31.73474409415578,27.9768217994838
113334228,15.369572099552064,75.12439199820825,660.9,1.9458975348574457,-0.2430069,-0.2642458,0.1655081,0.3638639,-0.2775334,-10.07121,93465.13428568571,40.63,2.127820704465705,-3.0319912964340343,74.32799419848244,2.4180857874519845,-3.0319866357234315,98.57905849871959,-0.5382148293850045,-1.9640147269464192,-0.2736443920593499,-3.3256394219482686,-0.4508727152924003,-15.652116348320785,0.0637998540248158,-0.1803793355129628,-0.5967167581511142,70.06255437880651,-235.82466772674087,295.1577110397728,17.619050034012925,31.73474409415578,27.9768217994838
113374431,15.369571938763379,75.12439135505352,660.9,1.9091171230171624,-0.3520519,-0.2307232,0.1725196,0.4931727,0.2839842,-9.829082,93463.35236444337,40.63,1.530058625324948,-3.60082815787474,74.66565912404016,1.8386946703702964,-3.590354709138506,98.8406668531804,-0.5161956727017186,-1.9128406796110677,-0.8734107056459196,-3.3562866559130105,-0.5781198109727308,-16.49811797291079,-0.01038212992417422,-0.2,-1.2302556869335575,112.67136169020847,-366.1784042255212,163.77191789044056,23.068892139324362,40.8539156389197,45.883259012619526
113374431,15.369571938763379,75.12439135505352,660.9,1.9091171230171624,-0.3527157,-0.2339032,0.1762966,0.3819706,-0.1936737,-9.913416,93463.35236444337,40.63,1.530058625324948,-3.60082815787474,74.66565912404016,1.8386946703702964,-3.590354709138506,98.8406668531804,-0.5161956727017186,-1.9128406796110677,-0.8734107056459196,-3.3562866559130105,-0.5781198109727308,-16.49811797291079,-0.01038212992417422,-0.2,-1.2302556869335575,112.67136169020847,-366.1784042255212,163.77191789044056,23.068892139324362,40.8539156389197,45.883259012619526
113413867,15.369571781042248,75.124390724169,660.9,1.8730384144299075,-0.305254,-0.1484286,0.177734,0.4374385,0.3145121,-10.1666,93462.4535112764,40.63,0.8731206577077668,-3.800062444788834,75.08208792223245,1.1136667932295519,-3.7873731540137086,99.21106152954577,-0.5219303154922674,-1.8629853007022388,-0.4551457027689414,-3.3718403758978055,-0.6038300584288658,-15.929825511874038,-0.02616189504431507,-0.2,-0.8278716763699658,78.74418790764675,-281.3604697691169,243.46132607738787,18.678612443871586,32.90218880259385,32.92386194898235
113413867,15.369571781042248,75.124390724169,660.9,1.8730384144299075,-0.3047729,-0.1496354,0.1766067,0.3667714,0.1438906,-9.907671,93462.4535112764,40.63,0.8731206577077668,-3.800062444788834,75.08208792223245,1.1136667932295519,-3.7873731540137086,99.21106152954577,-0.5219303154922674,-1.8629853007022388,-0.4551457027689414,-3.3718403758978055,-0.6038300584288658,-15.929825511874038,-0.02616189504431507,-0.2,-0.8278716763699658,78.74418790764675,-281.3604697691169,243.46132607738787,18.678612443871586,32.90218880259385,32.92386194898235
113453913,15.369571620881473,75.1243900835259,660.9,1.8364016367626694,-0.2461639,-0.02370795,0.1990691,0.4060356,0.5023969,-9.538872,93461.54075455855,40.63,0.20602110777375637,-4.002378507618781,75.50495808280675,0.3774241122279731,-3.9874390999380505,99.58718550788353,-0.5277536623121862,-1.8123587537962909,-0.03041093491186997,-3.38763468238201,-0.6299379945691536,-15.352742646099674,-0.042185743152671915,-0.2,-0.4192635496068663,44.292225201072384,-195.23056300268095,324.38337801608577,14.220423462126435,24.827463858697282,19.764007632864722
113453913,15.369571620881473,75.1243900835259,660.9,1.8364016367626694,-0.2423023,-0.02525034,0.2013783,0.6037478,-0.1034315,-9.693123,93461.54075455855,40.63,0.20602110777375637,-4.002378507618781,75.50495808280675,0.3774241122279731,-3.9874390999380505,99.58718550788353,-0.5277536623121862,-1.8123587537962909,-0.03041093491186997,-3.38763468238201,-0.6299379945691536,-15.352742646099674,-0.042185743152671915,-0.2,-0.4192635496068663,44.292225201072384,-195.23056300268095,324.38337801608577,14.220423462126435,24.827463858697282,19.764007632864722
113493854,15.369571461140636,75.12438944456254,660.9,1.7998609201665758,-0.2632858,0.01090001,0.2018771,0.5621922,-0.002589002,-9.717877,93463.03406598025,40.63,-0.34507989329055255,-4.0825850777863435,75.93444557749102,-0.23314217084521843,-4.062800080068058,99.98011369664215,-0.5466356247990402,-1.7261415930413917,-0.6360444791721656,-3.416911520575885,-0.7467933380923815,-16.210726631073786,-0.007959208158368326,-0.18367366526694662,-1.0012273545290942,87.78052414234435,-331.3546009938907,190.6776354600994,19.22307998448759,32.15261297708167,38.00944442413931
113493854,15.369571461140636,75.12438944456254,660.9,1.7998609201665758,-0.2611097,0.0088984,0.2037716,0.4003448,0.1432138,-9.961362,93463.03406598025,40.63,-0.34507989329055255,-4.0825850777863435,75.93444557749102,-0.23314217084521843,-4.062800080068058,99.98011369664215,-0.5466356247990402,-1.7261415930413917,-0.6360444791721656,-3.416911520575885,-0.7467933380923815,-16.210726631073786,-0.007959208158368326,-0.18367366526694662,-1.0012273545290942,87.78052414234435,-331.3546009938907,190.6776354600994,19.22307998448759,32.15261297708167,38.00944442413931
113534207,15.369571299690138,75.12438879913239,660.8999752110311,1.7629414360609528,-0.2302212,0.05405595,0.185618,0.4050803,0.3193706,-9.496271,93467.03145138534,40.63,-0.7820978052818629,-4.036167553804724,76.37646260118731,-0.7177901216033629,-4.006257819146274,100.39610318770956,-0.5412042691511698,-1.682227345980804,-0.2161061553839233,-3.4320162592981402,-0.77111770044991,-15.622505605878825,-0.003924715056988603,-0.15139772045590882,-0.5291916616676665,42.59013508514063,-242.58776534581196,271.3747587765346,15.33027954463571,26.319306553042434,26.584141869895916
113534207,15.369571299690138,75.12438879913239,660.8999752110311,1.7629414360609528,-0.2267004,0.05139161,0.1852723,0.4780552,-0.1433651,-9.830261,93467.03145138534,40.63,-0.7820978052818629,-4.036167553804724,76.37646260118731,-0.7177901216033629,-4.006257819146274,100.39610318770956,-0.5412042691511698,-1.682227345980804,-0.2161061553839233,-3.4320162592981402,-0.77111770044991,-15.622505605878825,-0.003924715056988603,-0.15139772045590882,-0.5291916616676665,42.59013508514063,-242.58776534581196,271.3747587765346,15.33027954463571,26.319306553042434,26.584141869895916
113574435,15.369571098639605,75.1243882361909,660.8838911684301,1.7249428854159898,0.01715071,-0.009295815,0.1785928,0.7740695,0.6725395,-9.390327,93470.97536343182,40.629963201839914,-1.2146599802603948,-3.9902258467030656,76.817082599748,-1.2000624099855977,-3.9499609937590017,100.81085813730198,-0.4438085733944587,-1.6098486071210745,-0.818733497161369,-3.4593740181576393,-0.8780647170927779,-16.48896810794597,0.009902712647355844,-0.11009728735264415,-1.1097848279723637,98.60134594616216,-381.0547378104876,149.83429662813487,20.2343796273441,35.455181786267936,48.32061512606891
113574435,15.369571098639605,75.1243882361909,660.8838911684301,1.7249428854159898,0.01743031,-0.01170099,0.1785819,0.7512011,0.05889614,-10.03785,93470.97536343182,40.629963201839914,-1.2146599802603948,-3.9902258467030656,76.817082599748,-1.2000624099855977,-3.9499609937590017,100.81085813730198,-0.4438085733944587,-1.6098486071210745,-0.818733497161369,-3.4593740181576393,-0.8780647170927779,-16.48896810794597,0.009902712647355844,-0.11009728735264415,-1.1097848279723637,98.60134594616216,-381.0547378104876,149.83429662813487,20.2343796273441,35.455181786267936,48.32061512606891
113613859,15.369570901607284,75.1243876845004,660.8681285827806,1.6877037768193153,0.02576205,-0.03429902,0.1970638,0.4640286,-0.002503374,-9.985035,93470.47864586771,40.626020998950054,-1.225653142797144,-3.989400718885622,77.24519502309954,-1.2316066570651305,-3.9302458393342934,101.24459153464554,-0.45122633855698757,-1.5663163719116515,-0.4136629245918031,-3.4727456891204143,-0.8993576110965574,-15.906242812634359,0.005960825092737944,-0.11403917490726205,-0.6958866347374842,60.361595536178555,-290.38316467341303,229.8618155273789,16.972271827974197,29.68814277841676,34.58516104155623
113613859,15.369570901607284,75.1243876845004,660.8681285827806,1.6877037768193153,0.02590759,-0.03170724,0.1980252,0.5451054,0.02903066,-9.784954,93470.47864586771,40.626020998950054,-1.225653142797144,-3.989400718885622,77.24519502309954,-1.2316066570651305,-3.9302458393342934,101.24459153464554,-0.45122633855698757,-1.5663163719116515,-0.4136629245918031,-3.4727456891204143,-0.8993576110965574,-15.906242812634359,0.005960825092737944,-0.11403917490726205,-0.6958866347374842,60.361595536178555,-290.38316467341303,229.8618155273789,16.972271827974197,29.68814277841676,34.58516104155623
113653871,15.369570701636272,75.12438712458156,660.8521309017488,1.6499092553813552,0.0004165504,0.007924465,0.1933291,0.4598564,-0.06471805,-10.29234,93469.97451987401,40.622019999000045,-1.236810265854683,-3.9885632844743104,77.67969264594707,-1.2636213794207074,-3.910236637862058,101.68479396703472,-0.45875473800105987,-1.52213486330777,-0.002550816493855801,-3.486316795516583,-0.9209680837751092,-15.314826301980743,0.001960145181126454,-0.11803985481887354,-0.2758152440182777,21.55150793968241,-198.3592456301748,311.0829266829327,13.661510432164825,23.83508969445417,20.64484578106716
113653871,15.369570701636272,75.12438712458156,660.8521309017488,1.6499092553813552,-6.202989e-05,0.0101928,0.1956147,0.4982768,-0.01329573,-9.971801,93469.97451987401,40.622019999000045,-1.236810265854683,-3.9885632844743104,77.67969264594707,-1.2636213794207074,-3.910236637862058,101.68479396703472,-0.45875473800105987,-1.52213486330777,-0.002550816493855801,-3.486316795516583,-0.9209680837751092,-15.314826301980743,0.001960145181126454,-0.11803985481887354,-0.2758152440182777,21.55150793968241,-198.3592456301748,311.0829266829327,13.661510432164825,23.83508969445417,20.64484578106716
113693859,15.369570501785205,75.12438656499857,660.8361428164467,1.6121374038552845,0.04489729,0.03654592,0.1832211,0.6548995,0.06193084,-10.11436,93469.50434973453,40.62197844280244,-1.2913721139923826,-3.962895471884278,78.11677833384982,-1.33268016194332,-3.864879892037787,102.12267176488228,-0.4155067508218205,-1.4546885591680756,-0.6084234065755645,-3.510695296125489,-1.018525036264143,-16.18952552705555,0.007960804713838397,-0.09776482828303037,-0.9018061043807086,74.3647574184644,-339.7794413273726,183.45217878324183,19.031640896677196,33.960000624375226,38.01565174297253
113693859,15.369570501785205,75.12438656499857,660.8361428164467,1.6121374038552845,0.04213719,0.03333572,0.1829131,0.4463709,0.0163104,-9.505574,93469.50434973453,40.62197844280244,-1.2913721139923826,-3.962895471884278,78.11677833384982,-1.33268016194332,-3.864879892037787,102.12267176488228,-0.4155067508218205,-1.4546885591680756,-0.6084234065755645,-3.510695296125489,-1.018525036264143,-16.18952552705555,0.007960804713838397,-0.09776482828303037,-0.9018061043807086,74.3647574184644,-339.7794413273726,183.45217878324183,19.031640896677196,33.960000624375226,38.01565174297253
113734297,15.369570299747844,75.12438599921201,660.8199968480459,1.5739243530989213,-0.01248934,0.01374035,0.1993536,0.8595807,-0.2645684,-10.17673,93469.06363282773,40.62602171717677,-1.3916859074405448,-3.9111203760259112,78.56174469235151,-1.4418245614035088,-3.7921169590643276,102.56329174788824,-0.40713953431538297,-1.4067945235341783,-0.19084135691419646,-3.522739599143666,-1.0385516785546363,-15.58342276817959,0.003915427016536449,-0.0734925620992187,-0.4689506907694001,34.32593237120826,-247.56881394581296,267.97858721633816,15.031603321004438,28.477651396097407,27.965250823303613
113734297,15.369570299747844,75.12438599921201,660.8199968480459,1.5739243530989213,-0.01454434,0.01411475,0.2018638,0.4731376,0.1365141,-9.534043,93469.06363282773,40.62602171717677,-1.3916859074405448,-3.9111203760259112,78.56174469235151,-1.4418245614035088,-3.7921169590643276,102.56329174788824,-0.40713953431538297,-1.4067945235341783,-0.19084135691419646,-3.522739599143666,-1.0385516785546363,-15.58342276817959,0.003915427016536449,-0.0734925620992187,-0.4689506907694001,34.32593237120826,-247.56881394581296,267.97858721633816,15.031603321004438,28.477651396097407,27.965250823303613
113774453,15.369570139024194,75.12438549695061,660.8179878024375,1.5257072585002702,-0.0876036,-0.00597256,0.2036794,0.7290572,-0.060715,-9.905783,93468.63062580026,40.63,-1.4916707232861088,-3.859233694331052,79.00307843628686,-1.550300408146933,-3.7197381057180587,103.00069324956985,-0.40162898490041593,-1.3387226866301392,-0.8113141596304592,-3.545769199818029,-1.1285799768537035,-16.466027456906893,0.06928821388577829,-0.010406734922412415,-1.0695265757478805,84.57072565805264,-384.98375870069606,145.85416833346667,20.470109631248814,38.022995917126025,58.631647941455995
113774453,15.369570139024194,75.12438549695061,660.8179878024375,1.5257072585002702,-0.08732679,-0.002497662,0.202661,0.4391574,-0.1410483,-9.354933,93468.63062580026,40.63,-1.4916707232861088,-3.859233694331052,79.00307843628686,-1.550300408146933,-3.7197381057180587,103.00069324956985,-0.40162898490041593,-1.3387226866301392,-0.8113141596304592,-3.545769199818029,-1.1285799768537035,-16.466027456906893,0.06928821388577829,-0.010406734922412415,-1.0695265757478805,84.57072565805264,-384.98375870069606,145.85416833346667,20.470109631248814,38.022995917126025,58.631647941455995
113813892,15.369569981170326,75.12438500365727,660.8160146290701,1.478351097680562,-0.109707,-0.01175477,0.1723841,0.6514172,-0.1870736,-10.33308,93468.69769356195,40.63,-1.6422683719534157,-3.741442689718654,79.36165103093609,-1.7041679004441599,-3.5855972149973994,103.35577207794806,-0.3825720329707247,-1.2998144506478964,-0.4012788452407615,-3.5553943253079505,-1.146301422412414,-15.868720773476245,0.04168533034714446,-0.026179811230203166,-0.6633698608222685,45.91741339307144,-293.47795823665894,222.76637130970477,16.504686832401283,31.704280945187527,42.83101757740674
113813892,15.369569981170326,75.12438500365727,660.8160146290701,1.478351097680562,-0.1119444,-0.01305718,0.1728561,0.525157,0.04571722,-9.794695,93468.69769356195,40.63,-1.6422683719534157,-3.741442689718654,79.36165103093609,-1.7041679004441599,-3.5855972149973994,103.35577207794806,-0.3825720329707247,-1.2998144506478964,-0.4012788452407615,-3.5553943253079505,-1.146301422412414,-15.868720773476245,0.04168533034714446,-0.026179811230203166,-0.6633698608222685,45.91741339307144,-293.47795823665894,222.76637130970477,16.504686832401283,31.704280945187527,42.83101757740674
113853856,15.369569821215153,75.12438450379734,660.8140151894174,1.4303645460185315,-0.002644115,0.0795556,0.13339,0.4415325,0.1945744,-10.75672,93468.76565410932,40.63,-1.7948707308200262,-3.6220836869972386,79.72499683515429,-1.8600836301068384,-3.4496706814453204,103.71557760793887,-0.3632614006798912,-1.2603882800351944,0.014214734826427655,-3.565147577547592,-1.1642587704767238,-15.263462924732043,0.013715005599104144,-0.042162853943369064,-0.2518065109582467,6.749559964797172,-200.75406032482599,300.7024061924954,12.48647752858672,25.301453156994366,26.82005401674687
113853856,15.369569821215153,75.12438450379734,660.8140151894174,1.4303645460185315,-0.006258392,0.07787516,0.1372004,0.3816891,0.05289725,-9.913013,93468.76565410932,40.63,-1.7948707308200262,-3.6220836869972386,79.72499683515429,-1.8600836301068384,-3.4496706814453204,103.71557760793887,-0.3632614006798912,-1.2603882800351944,0.014214734826427655,-3.565147577547592,-1.1642587704767238,-15.263462924732043,0.013715005599104144,-0.042162853943369064,-0.2518065109582467,6.749559964797172,-200.75406032482599,300.7024061924954,12.48647752858672,25.301453156994366,26.82005401674687
113893868,15.369569661067862,75.12438400333707,660.8120133482759,1.382320358622346,0.02304818,0.1160749,0.1094404,0.6809855,-0.2081128,-9.644139,93468.89903934584,40.63,-1.9068861155974666,-3.553773381455657,80.00397832277785,-1.9751454796328514,-3.3643797868298435,103.99372127902095,-0.27856925823485895,-1.1860711558794714,-0.5996234121548397,-3.5850133938975866,-1.2447980413292543,-16.156226368944075,0.06795893067802372,-0.012041069321976287,-0.8432359586507508,58.94087305950679,-342.1463129379542,178.51531902558003,18.66048389615454,34.08491104865319,51.74421231747556
