TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
72880302,15.3693191,75.1236761,692.31,0.0,-0.001369234,-0.0004828904,0.001070588,-0.1045992,-0.08354815,-9.800357,93608.80553183614,37.46,2.04041681756723,0.7809054134949447,297.7385050083506,0.9540419551038374,-2.3619160897923255,295.41,0.16685630027905024,0.6485107677902022,0.0053198765833349995,0.0,0.0,-0.006575078068952415,0.0,0.0,0.0,154.81964983851776,330.4878463369029,132.6913139554649,1.0760613641781491,1.8991725989840607,0.5495768191188528
72920801,15.3693191,75.1236761,692.31,0.0,-0.006051523,-0.01789977,-0.002564635,0.06336982,-0.2621498,-9.77978,93608.90836800625,37.46,2.0382314512989286,0.7789496287444857,297.73458389068395,0.9499905975553643,-2.370018804889271,295.4099905975554,0.18046658904789048,0.9588301501715016,0.021307577918699187,0.0,0.0,0.025298686288262883,0.0,0.0,0.0,163.93555775597363,375.72327742271034,180.70811454176294,1.2332153622714948,2.6767007333780253,0.732899624457941
72920801,15.3693191,75.1236761,692.31,0.0,-0.0005696885,0.001366956,-0.001475453,-0.07592783,-0.1002882,-9.791198,93608.90836800625,37.46,2.0382314512989286,0.7789496287444857,297.73458389068395,0.9499905975553643,-2.370018804889271,295.4099905975554,0.18046658904789048,0.9588301501715016,0.021307577918699187,0.0,0.0,0.025298686288262883,0.0,0.0,0.0,163.93555775597363,375.72327742271034,180.70811454176294,1.2332153622714948,2.6767007333780253,0.732899624457941
72960274,15.3693191,75.1236761,692.31,0.0,-0.00561762,-0.01736853,-0.0005848854,0.06844532,-0.2617218,-9.783154,93608.71491548479,37.46,2.0387897837686437,0.7776439046915482,297.73197781267817,0.9460422709904575,-2.377915458019085,295.40604227099044,0.16958582673626738,0.7495110667836679,0.011001915731707317,0.0,0.0,0.003478922618426184,0.0,0.0,0.0,157.2238725357818,346.90251147718067,150.30812854442343,1.1119856641285533,2.0721346303693107,0.6684118256886425
72960274,15.3693191,75.1236761,692.31,0.0,-0.001108504,-0.003554382,1.098544e-05,-0.09971436,-0.08886506,-9.785633,93608.71491548479,37.46,2.0387897837686437,0.7776439046915482,297.73197781267817,0.9460422709904575,-2.377915458019085,295.40604227099044,0.16958582673626738,0.7495110667836679,0.011001915731707317,0.0,0.0,0.003478922618426184,0.0,0.0,0.0,157.2238725357818,346.90251147718067,150.30812854442343,1.1119856641285533,2.0721346303693107,0.6684118256886425
73000421,15.3693191,75.1236761,692.31,0.0,-0.005272418,-0.01519422,-0.0002729789,0.0739276,-0.2605989,-9.771502,93608.51815976876,37.46,2.039357649744416,0.7763158854491983,297.7293272359879,0.9420265268969932,-2.3859469462060137,295.402026526897,0.15851927581475816,0.5366178678686787,0.0005202847479674824,0.0,0.0,-0.01871341270072701,0.0,0.0,0.0,150.39758554125285,317.58963203008574,119.3890639221452,0.9886859734198493,1.4572455837427334,0.6028229001650941
73000421,15.3693191,75.1236761,692.31,0.0,0.0001943895,-0.001017135,0.00060541,-0.03710098,-0.1030449,-9.799949,93608.51815976876,37.46,2.039357649744416,0.7763158854491983,297.7293272359879,0.9420265268969932,-2.3859469462060137,295.402026526897,0.15851927581475816,0.5366178678686787,0.0005202847479674824,0.0,0.0,-0.01871341270072701,0.0,0.0,0.0,150.39758554125285,317.58963203008574,119.3890639221452,0.9886859734198493,1.4572455837427334,0.6028229001650941
73040238,15.3693191,75.1236761,692.31,0.0,-0.004891085,-0.01674602,-0.001771449,0.06961742,-0.262304,-9.775805,93608.52069827079,37.46,2.0391609691925394,0.7750742729269583,297.726406401006,0.9380481451540464,-2.3919518548459537,295.4,0.17671492534777433,0.8575984357014991,0.017669776610362724,0.0,0.0,0.014142368528997029,0.0,0.0,0.0,162.2396228297745,360.7605767311914,164.37517461584514,1.569716460098414,2.099968174919402,0.8405868617313278
73040238,15.3693191,75.1236761,692.31,0.0,-0.001732269,-0.000918039,-0.002689974,-0.06387985,-0.03224663,-9.793183,93608.52069827079,37.46,2.0391609691925394,0.7750742729269583,297.726406401006,0.9380481451540464,-2.3919518548459537,295.4,0.17671492534777433,0.8575984357014991,0.017669776610362724,0.0,0.0,0.014142368528997029,0.0,0.0,0.0,162.2396228297745,360.7605767311914,164.37517461584514,1.569716460098414,2.099968174919402,0.8405868617313278
73080312,15.3693191,75.1236761,692.31,0.0,-0.004797734,-0.01708957,-0.002180412,0.07670197,-0.2759642,-9.766849,93608.72462906234,37.46,2.038183144875902,0.7739021235242458,297.72316698302444,0.9340486242103057,-2.395951375789694,295.4,0.16458972795795707,0.6408153407508526,0.00634872673271129,0.0,0.0,-0.00802244532957307,0.0,0.0,0.0,154.64227699062064,329.97133306725203,130.7869088006386,1.1575282771801294,1.849553772999032,0.6745058527043887
73080312,15.3693191,75.1236761,692.31,0.0,-0.001757372,-0.002345386,-0.0003885058,-0.09173163,-0.04348977,-9.802335,93608.72462906234,37.46,2.038183144875902,0.7739021235242458,297.72316698302444,0.9340486242103057,-2.395951375789694,295.4,0.16458972795795707,0.6408153407508526,0.00634872673271129,0.0,0.0,-0.00802244532957307,0.0,0.0,0.0,154.64227699062064,329.97133306725203,130.7869088006386,1.1575282771801294,1.849553772999032,0.6745058527043887
73120934,15.3693191,75.1236761,692.31,0.0,-0.005305064,-0.01556686,-0.000940135,0.06966139,-0.2700708,-9.776168,93608.93082279178,37.46002654167042,2.0371947464846567,0.7727090392496594,297.71987595144617,0.9299943930473789,-2.400005606952621,295.39999439304734,0.18267093746713453,0.9586000327694968,0.021597506970228636,0.0,0.0,0.024787715050535345,0.0,0.0,0.0,163.94701980118646,374.7724967933301,178.76938031104697,1.5642278135669587,3.066465013516896,0.8214096998157697
73120934,15.3693191,75.1236761,692.31,0.0,-0.002288378,-0.0009058316,0.0008982941,-0.08661369,-0.1355696,-9.782459,93608.93082279178,37.46002654167042,2.0371947464846567,0.7727090392496594,297.71987595144617,0.9299943930473789,-2.400005606952621,295.39999439304734,0.18267093746713453,0.9586000327694968,0.021597506970228636,0.0,0.0,0.024787715050535345,0.0,0.0,0.0,163.94701980118646,374.7724967933301,178.76938031104697,1.5642278135669587,3.066465013516896,0.8214096998157697
73160284,15.3693191,75.1236761,692.31,0.0,-0.005803142,-0.0176774,-0.002616062,0.06993392,-0.2582985,-9.78035,93609.05299960938,37.46396772933505,2.0367663608384743,0.7706254376752664,297.7153044026921,0.9260545075894109,-2.403945492410589,295.3960545075894,0.1701612259334793,0.7432316673454699,0.010774372651681012,0.0,0.0,0.003060279096961882,0.0,0.0,0.0,157.24357663940998,345.9871232162899,149.58968654801987,1.3737304743929912,2.328674675594493,0.6849960644215269
73160284,15.3693191,75.1236761,692.31,0.0,-0.001330024,-0.0004576145,-0.001055615,-0.1025522,-0.08374398,-9.795394,93609.05299960938,37.46396772933505,2.0367663608384743,0.7706254376752664,297.7153044026921,0.9260545075894109,-2.403945492410589,295.3960545075894,0.1701612259334793,0.7432316673454699,0.010774372651681012,0.0,0.0,0.003060279096961882,0.0,0.0,0.0,157.24357663940998,345.9871232162899,149.58968654801987,1.3737304743929912,2.328674675594493,0.6849960644215269
73200455,15.3693191,75.1236761,692.31,0.0,-0.006649858,-0.01811777,-0.001557341,0.04354531,-0.2425357,-9.779631,93609.17772552908,37.46799114609937,2.0363290373367517,0.7684983637529045,297.7106374729589,0.9220324202010494,-2.407967579798951,295.392032420201,0.1573905112697318,0.5233698475881995,-0.00027457598136540473,0.0,0.0,-0.019120478963800494,0.0,0.0,0.0,150.40027256693924,316.6011704345038,119.80118646785313,1.179258590988736,1.575491050062578,0.5457362893917397
73200455,15.3693191,75.1236761,692.31,0.0,-0.001954247,-8.481849e-05,0.0004825171,-0.08079626,-0.1097804,-9.796807,93609.17772552908,37.46799114609937,2.0363290373367517,0.7684983637529045,297.7106374729589,0.9220324202010494,-2.407967579798951,295.392032420201,0.1573905112697318,0.5233698475881995,-0.00027457598136540473,0.0,0.0,-0.019120478963800494,0.0,0.0,0.0,150.40027256693924,316.6011704345038,119.80118646785313,1.179258590988736,1.575491050062578,0.5457362893917397
73240250,15.3693191,75.1236761,692.31,0.0,-0.0008685759,-0.0006613054,-0.005333247,-0.1411805,-0.08960276,-9.787162,93608.96409840649,37.47,2.0352719056882345,0.7660481816354423,297.706101719838,0.9180539029746457,-2.413892194050709,295.38805390297466,0.17654292416228218,0.8536072662332206,0.017474338926220818,0.0,0.0,0.014594717042431033,0.0,0.0,0.0,160.22836610440163,362.1418305220082,165.5479089729514,1.8818109763532735,2.172423287044708,0.7606590658614735
73240250,15.3693191,75.1236761,692.31,0.0,-0.005012095,-0.01616952,-0.002972507,0.05055516,-0.2854012,-9.798408,93608.96409840649,37.47,2.0352719056882345,0.7660481816354423,297.706101719838,0.9180539029746457,-2.413892194050709,295.38805390297466,0.17654292416228218,0.8536072662332206,0.017474338926220818,0.0,0.0,0.014594717042431033,0.0,0.0,0.0,160.22836610440163,362.1418305220082,165.5479089729514,1.8818109763532735,2.172423287044708,0.7606590658614735
73280271,15.3693191,75.1236761,692.31,0.0,-0.0003019951,-0.001844945,-0.001271722,-0.07128448,-0.05343338,-9.798657,93608.40467710372,37.47,2.0335671345344264,0.7632313167933601,297.7016301889428,0.91405899381114,-2.4218820123777203,295.38405899381115,0.162831686488487,0.6305886484816052,0.006096380315392003,0.0,0.0,-0.007379815914437753,0.0,0.0,0.0,154.63605150214593,334.18025751072963,136.38798283261804,1.4381956705548844,1.876642678198896,0.7070952100146731
73280271,15.3693191,75.1236761,692.31,0.0,-0.004298458,-0.01718272,-0.002447597,0.061737,-0.2939785,-9.775142,93608.40467710372,37.47,2.0335671345344264,0.7632313167933601,297.7016301889428,0.91405899381114,-2.4218820123777203,295.38405899381115,0.162831686488487,0.6305886484816052,0.006096380315392003,0.0,0.0,-0.007379815914437753,0.0,0.0,0.0,154.63605150214593,334.18025751072963,136.38798283261804,1.4381956705548844,1.876642678198896,0.7070952100146731
73320990,15.3693191,75.1236761,692.31,0.0,-0.002673011,-0.004367986,0.00129144,-0.08333578,-0.07224506,-9.816037,93607.84438714072,37.47,2.0318241187376604,0.7603518720463406,297.6970745136947,0.9099943895083807,-2.4300056104916194,295.3799943895084,0.17975716373791215,0.9513581478164345,0.02152343719035571,0.0,0.0,0.02609063195895877,0.0,0.0,0.0,164.7493288725058,375.63749098485454,178.7917501402356,1.9998959075910698,3.0059995889764726,1.0009619877204756
73320990,15.3693191,75.1236761,692.31,0.0,-0.005803975,-0.01760265,-0.001491177,0.06620957,-0.2552549,-9.767852,93607.84438714072,37.47,2.0318241187376604,0.7603518720463406,297.6970745136947,0.9099943895083807,-2.4300056104916194,295.3799943895084,0.17975716373791215,0.9513581478164345,0.02152343719035571,0.0,0.0,0.02609063195895877,0.0,0.0,0.0,164.7493288725058,375.63749098485454,178.7917501402356,1.9998959075910698,3.0059995889764726,1.0009619877204756
73360229,15.3693191,75.1236761,692.31,0.0,-0.0003721587,-0.003110344,-0.002977894,-0.05736772,-0.05112207,-9.815615,93608.37900519941,37.47,2.0282220097611816,0.7545390669963822,297.69129383662545,0.9060631380681875,-2.4339368619318127,295.37606313806816,0.1512518040901227,0.6894581786583598,0.009744944323279698,0.0,0.0,0.0022466953657609735,0.0,0.0,0.0,139.20105777706547,338.6907604776024,157.56703261479285,1.605557496954157,2.3328527184222914,0.7672896769814004
73360229,15.3693191,75.1236761,692.31,0.0,-0.00535715,-0.01677271,-0.003226493,0.06753512,-0.2358013,-9.784296,93608.37900519941,37.47,2.0282220097611816,0.7545390669963822,297.69129383662545,0.9060631380681875,-2.4339368619318127,295.37606313806816,0.1512518040901227,0.6894581786583598,0.009744944323279698,0.0,0.0,0.0022466953657609735,0.0,0.0,0.0,139.20105777706547,338.6907604776024,157.56703261479285,1.605557496954157,2.3328527184222914,0.7672896769814004
73400430,15.3693191,75.1236761,692.31,0.0,0.0003207254,-0.003433001,-0.000466127,-0.06832567,-0.08930209,-9.780684,93608.92673018163,37.47,2.024531589950192,0.748583752747462,297.68537143802047,0.9020355063969624,-2.4379644936030376,295.37203550639697,0.12204759493084794,0.4211373585527566,-0.002322315080612418,0.0,0.0,-0.02218180931027931,0.0,0.0,0.0,113.02643440980847,300.83822822341534,135.82196089430244,1.2015513182540238,1.6432026931120483,0.5278885565649383
73400430,15.3693191,75.1236761,692.31,0.0,-0.003632249,-0.01605478,-0.001839237,0.06326406,-0.2752982,-9.771872,93608.92673018163,37.47,2.024531589950192,0.748583752747462,297.68537143802047,0.9020355063969624,-2.4379644936030376,295.37203550639697,0.12204759493084794,0.4211373585527566,-0.002322315080612418,0.0,0.0,-0.02218180931027931,0.0,0.0,0.0,113.02643440980847,300.83822822341534,135.82196089430244,1.2015513182540238,1.6432026931120483,0.5278885565649383
73440245,15.3693191,75.1236761,692.31,0.0,-0.002791876,-0.0003577544,0.0007081787,-0.06244988,-0.1075414,-9.820374,93609.17830568366,37.47,2.0189544405727062,0.7415311664133951,297.6792813101561,0.898053217512855,-2.441946782487145,295.35637252259,0.1279492592026319,0.6583184554037839,0.011543922501699933,0.0,0.0,0.007787068147274111,0.0,0.0,0.0,146.74098363928567,355.8319408259216,170.40237974026493,1.8730092116216135,2.099369055649534,0.6530218901029549
73440245,15.3693191,75.1236761,692.31,0.0,-0.004806703,-0.01565346,-0.002094569,0.0458448,-0.2874514,-9.78091,93609.17830568366,37.47,2.0189544405727062,0.7415311664133951,297.6792813101561,0.898053217512855,-2.441946782487145,295.35637252259,0.1279492592026319,0.6583184554037839,0.011543922501699933,0.0,0.0,0.007787068147274111,0.0,0.0,0.0,146.74098363928567,355.8319408259216,170.40237974026493,1.8730092116216135,2.099369055649534,0.6530218901029549
73480280,15.3693191,75.1236761,692.31,0.0,0.0005429178,-0.003534171,-0.0001506845,-0.1228906,-0.07295109,-9.798755,93609.13434718811,37.47,2.0113620368225567,0.7332477555892808,297.6729256599704,0.8940559133343318,-2.4459440866656683,295.3283913933403,0.0980494546923123,0.4156024847476101,7.035444792208301e-05,0.0,0.0,-0.014230884770609173,0.0,0.0,0.0,121.9636350931832,315.06920612104335,134.8348955369888,1.5422903915079738,1.5502165154112704,0.5641248484416972
73480280,15.3693191,75.1236761,692.31,0.0,-0.005090986,-0.01753107,-0.0009530148,0.06023823,-0.2789007,-9.788221,93609.13434718811,37.47,2.0113620368225567,0.7332477555892808,297.6729256599704,0.8940559133343318,-2.4459440866656683,295.3283913933403,0.0980494546923123,0.4156024847476101,7.035444792208301e-05,0.0,0.0,-0.014230884770609173,0.0,0.0,0.0,121.9636350931832,315.06920612104335,134.8348955369888,1.5422903915079738,1.5502165154112704,0.5641248484416972
73520971,15.3693191,75.1236761,692.31,0.0,-0.0009834016,0.001122395,1.752117e-05,-0.1438582,-0.0399764,-9.806023,93609.08718667361,37.47,2.003670400977261,0.7248475303902034,297.66641733336,0.89,-2.450013822253829,295.2999516221116,0.09682659950997549,0.5682123558753938,0.011988748771438571,0.0,0.0,0.010253694944347217,0.0,0.0,0.0,156.86127393513092,374.66207753429325,190.70831955591626,1.9993846337923782,1.748713257766538,0.7318986608893786
73520971,15.3693191,75.1236761,692.31,0.0,-0.005200731,-0.01629244,-8.842748e-05,0.06959701,-0.259645,-9.777366,93609.08718667361,37.47,2.003670400977261,0.7248475303902034,297.66641733336,0.89,-2.450013822253829,295.2999516221116,0.09682659950997549,0.5682123558753938,0.011988748771438571,0.0,0.0,0.010253694944347217,0.0,0.0,0.0,156.86127393513092,374.66207753429325,190.70831955591626,1.9993846337923782,1.748713257766538,0.7318986608893786
73560237,15.3693191,75.1236761,692.31,0.0,-0.001065998,0.0001394817,0.0004713372,-0.04793659,-0.1031834,-9.8123,93608.72139834923,37.47,2.0008215115498995,0.7201776871424137,297.6513197134303,0.89,-2.457879686294935,295.27242109796777,0.07457079406470324,0.3821065201642082,0.00247806767038352,0.0,0.0,-0.007363892541427072,0.0,0.0,0.0,141.51699882766707,337.2849971443172,158.44599753509485,1.6172587524362763,1.2892220892373178,0.5631687124292654
73560237,15.3693191,75.1236761,692.31,0.0,-0.004799625,-0.01675764,-0.001055994,0.04812347,-0.265331,-9.773873,93608.72139834923,37.47,2.0008215115498995,0.7201776871424137,297.6513197134303,0.89,-2.457879686294935,295.27242109796777,0.07457079406470324,0.3821065201642082,0.00247806767038352,0.0,0.0,-0.007363892541427072,0.0,0.0,0.0,141.51699882766707,337.2849971443172,158.44599753509485,1.6172587524362763,1.2892220892373178,0.5631687124292654
73600407,15.3693191,75.1236761,692.31,0.0,-0.001312573,-0.002299102,-0.0005084409,-0.1111483,-0.1111257,-9.772773,93608.34718867698,37.47,1.9979070336734388,0.7154003326050605,297.6358745091168,0.89,-2.4659266418934487,295.24425675337295,0.05180260518025901,0.19171606988869444,-0.007251572726636329,0.0,0.0,-0.025387080268813443,0.0,0.0,0.0,125.81946072684642,299.0474043346259,125.4409174256771,1.2263353924282638,0.81915230265812,0.39055418511192347
73600407,15.3693191,75.1236761,692.31,0.0,-0.004893935,-0.01667826,-0.00187459,0.06720141,-0.2759483,-9.774384,93608.34718867698,37.47,1.9979070336734388,0.7154003326050605,297.6358745091168,0.89,-2.4659266418934487,295.24425675337295,0.05180260518025901,0.19171606988869444,-0.007251572726636329,0.0,0.0,-0.025387080268813443,0.0,0.0,0.0,125.81946072684642,299.0474043346259,125.4409174256771,1.2263353924282638,0.81915230265812,0.39055418511192347
73640270,15.3693191,75.1236761,692.31,0.0,-0.001635064,-0.0006154608,-0.0005761639,-0.1429984,-0.05006745,-9.802653,93608.47959942519,37.47197283595793,1.9962263995866036,0.7120005045204002,297.6193716084517,0.8880500054918172,-2.471949994508183,295.22415001647545,0.0626959792011515,0.40877618488664985,0.008701626451601295,0.0,0.0,0.0069196012267002515,0.0,0.0,0.0,158.7925428397489,375.0,183.82050719069053,1.5185659484664782,1.1221021623056258,0.62987656896903
73640270,15.3693191,75.1236761,692.31,0.0,-0.005808327,-0.01674432,-0.001151511,0.06857564,-0.2462675,-9.784009,93608.47959942519,37.47197283595793,1.9962263995866036,0.7120005045204002,297.6193716084517,0.8880500054918172,-2.471949994508183,295.22415001647545,0.0626959792011515,0.40877618488664985,0.008701626451601295,0.0,0.0,0.0069196012267002515,0.0,0.0,0.0,158.7925428397489,375.0,183.82050719069053,1.5185659484664782,1.1221021623056258,0.62987656896903
73680226,15.3693191,75.1236761,692.31,0.0,0.0007410053,-0.002002448,-7.443588e-05,-0.131866,-0.05328804,-9.810196,93609.12555595473,37.4759602219428,1.9957919130968786,0.7099763720058714,297.6016171100194,0.8840603500783832,-2.475939649921617,295.21218105023513,0.05507335896325617,0.3734895461516932,0.0076006470270281075,0.0,0.0,0.006160319807724601,0.0,0.0,0.0,160.38760865876904,375.0,179.43407618838512,1.3364608589120035,1.0173531481379021,0.6189409738227687
73680226,15.3693191,75.1236761,692.31,0.0,-0.004908505,-0.01769393,-0.001079504,0.06124782,-0.2500756,-9.775363,93609.12555595473,37.4759602219428,1.9957919130968786,0.7099763720058714,297.6016171100194,0.8840603500783832,-2.475939649921617,295.21218105023513,0.05507335896325617,0.3734895461516932,0.0076006470270281075,0.0,0.0,0.006160319807724601,0.0,0.0,0.0,160.38760865876904,375.0,179.43407618838512,1.3364608589120035,1.0173531481379021,0.6189409738227687
