TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
170561261,15.367707359951307,75.12552014004869,630.988009738588,0.046990261412095245,-0.003721362,-0.01981006,0.01015154,0.2559859,-0.1220917,-9.830812,93703.53529257048,39.89,0.5364950114028597,-0.11061979404859515,87.93755964243576,0.42189678451767765,-0.1362064309646447,89.07215482322349,0.01701070109274968,-0.018767551450144047,0.010959871362035852,0.30520543653169013,-1.6401104926776569,-0.2590355594630282,0.0,0.01811499679897567,0.04,29.886145596782743,-278.68328648172786,150.65632596712717,0.6394683094214132,0.5450100014452168,0.39817170555083264
170601840,15.367707380237865,75.12552011976214,630.9839524268981,0.05104757310190022,-0.00123581,0.006360003,-0.005505579,-0.3643716,-0.1051167,-9.772278,93703.31221123366,39.89,0.5354674093833137,-0.11050141686436102,87.93609909587342,0.4300068988961766,-0.11999310110382339,89.06,0.023259102673965207,-0.05549107578584283,0.009833694755998799,0.30753934136172767,-1.6496829184163169,-0.2503952231853629,0.0,0.0003899220155968806,0.03873275344931014,60.78128873605502,-380.25809708504937,170.85848094685912,0.7430593393590962,0.7758686143848422,0.5250185393340999
170601840,15.367707380237865,75.12552011976214,630.9839524268981,0.05104757310190022,-0.005043115,-0.01220918,-0.006483922,-0.06245602,-0.1856449,-9.69984,93703.31221123366,39.89,0.5354674093833137,-0.11050141686436102,87.93609909587342,0.4300068988961766,-0.11999310110382339,89.06,0.023259102673965207,-0.05549107578584283,0.009833694755998799,0.30753934136172767,-1.6496829184163169,-0.2503952231853629,0.0,0.0003899220155968806,0.03873275344931014,60.78128873605502,-380.25809708504937,170.85848094685912,0.7430593393590962,0.7758686143848422,0.5250185393340999
170641431,15.3677074,75.1255201,630.98,0.055002134871907686,-0.003668547,-0.006768703,0.00413651,-0.3762933,-0.04758037,-9.803177,93703.56162705118,39.89,0.536511491042746,-0.11274040341747844,87.94200690016602,0.4339653655415134,-0.11603463445848664,89.06,0.020641738576484703,-0.03496083934205159,0.012115100995740851,0.30749635413317333,-1.6455377779244151,-0.24975864803839232,0.0,0.016223155368926215,-0.012725254949010195,40.59714502778999,-311.7903154864249,157.7981526650406,0.7148025323051542,0.5866952833474979,0.4400840380892866
170641431,15.3677074,75.1255201,630.98,0.055002134871907686,-0.007627586,-0.02157144,0.001810312,-0.3462996,-0.07896306,-9.756648,93703.56162705118,39.89,0.536511491042746,-0.11274040341747844,87.94200690016602,0.4339653655415134,-0.11603463445848664,89.06,0.020641738576484703,-0.03496083934205159,0.012115100995740851,0.30749635413317333,-1.6455377779244151,-0.24975864803839232,0.0,0.016223155368926215,-0.012725254949010195,40.59714502778999,-311.7903154864249,157.7981526650406,0.7148025323051542,0.5866952833474979,0.4400840380892866
170681474,15.3677074,75.1255201,630.98,0.0564035557866528,-0.00535468,-0.01059973,0.007827423,0.1244165,-0.05578998,-9.876955,93703.81389038329,39.89,0.537567492706979,-0.11500495188926449,87.94798215230132,0.43796902495600704,-0.11203097504399295,89.06,0.01799449272375525,-0.014196214606158768,0.014422553448520297,0.3074528761307738,-1.6413453134573086,-0.2491148052809438,0.0,0.0322371525694861,-0.06477074585082984,20.182564276860333,-242.54085529209485,144.58871806149787,0.6862231247412889,0.39536221030745383,0.35417986205569163
170681474,15.3677074,75.1255201,630.98,0.0564035557866528,-0.008725256,-0.02847998,0.007215721,0.1143287,-0.06933195,-9.889985,93703.81389038329,39.89,0.537567492706979,-0.11500495188926449,87.94798215230132,0.43796902495600704,-0.11203097504399295,89.06,0.01799449272375525,-0.014196214606158768,0.014422553448520297,0.3074528761307738,-1.6413453134573086,-0.2491148052809438,0.0,0.0322371525694861,-0.06477074585082984,20.182564276860333,-242.54085529209485,144.58871806149787,0.6862231247412889,0.39536221030745383,0.35417986205569163
170721266,15.3677074,75.1255201,630.98,0.05779619222846629,0.001124261,0.0004529544,-0.01240081,-0.03573711,-0.0688085,-9.748572,93703.77222802272,39.89,0.5368020493422497,-0.11677121396945803,87.9500459297335,0.438054628982323,-0.11,89.05610925796465,0.02404310965708573,-0.04892936669325668,0.01432878702364409,0.30966898099175205,-1.6525244969857535,-0.23941544126668332,0.0,0.00815036240939765,-0.09,51.70523834259,-346.75011987053983,164.46678587125905,0.7238584748377435,0.6145248163255118,0.4691210885371942
170721266,15.3677074,75.1255201,630.98,0.05779619222846629,-0.003929213,-0.01303323,-0.01460469,0.1326669,-0.07932568,-9.740855,93703.77222802272,39.89,0.5368020493422497,-0.11677121396945803,87.9500459297335,0.438054628982323,-0.11,89.05610925796465,0.02404310965708573,-0.04892936669325668,0.01432878702364409,0.30966898099175205,-1.6525244969857535,-0.23941544126668332,0.0,0.00815036240939765,-0.09,51.70523834259,-346.75011987053983,164.46678587125905,0.7238584748377435,0.6145248163255118,0.4691210885371942
170761191,15.3677074,75.1255201,630.98,0.05919348339099654,0.001365408,0.002692861,-0.003259212,-0.2346122,-0.0533943,-9.785284,93703.43348542167,39.89,0.5341772963978442,-0.1180481046521609,87.9481530886316,0.43406731249375813,-0.11,89.04813462498753,0.021874805958010498,-0.02569387606366408,0.015303447978405398,0.3096520969377656,-1.6480963245288678,-0.23836435901224692,0.0,0.024116370907273182,-0.09,30.966636033084267,-277.75438526391497,151.30574979022654,0.6492802491762356,0.5095808674987519,0.3978743579580629
170761191,15.3677074,75.1255201,630.98,0.05919348339099654,-0.002767242,-0.01511625,-0.004622721,-0.2113072,-0.02830439,-9.750958,93703.43348542167,39.89,0.5341772963978442,-0.1180481046521609,87.9481530886316,0.43406731249375813,-0.11,89.04813462498753,0.021874805958010498,-0.02569387606366408,0.015303447978405398,0.3096520969377656,-1.6480963245288678,-0.23836435901224692,0.0,0.024116370907273182,-0.09,30.966636033084267,-277.75438526391497,151.30574979022654,0.6492802491762356,0.5095808674987519,0.3978743579580629
170802004,15.3677074,75.1255201,630.98,0.06062185268883867,-0.003866644,-0.006078048,0.0157607,0.1097463,-0.162683,-9.853476,93703.09520940021,39.89,0.5315282864086716,-0.11931787923783573,87.94618061159476,0.4300087124588161,-0.11001742491763221,89.03996515016475,0.0274148215715229,-0.06157556231990716,0.0157492985089141,0.3119665898013086,-1.6608219590011406,-0.2287258391199952,0.00010945034715969345,-0.0007661524301178543,-0.08923384756988215,61.757197648684645,-380.2401185671797,171.8516207853073,0.6896144636611311,0.7552424271299505,0.5001389448767003
170802004,15.3677074,75.1255201,630.98,0.06062185268883867,-0.006764208,-0.02445321,0.01379948,0.1388886,-0.1708278,-9.835353,93703.09520940021,39.89,0.5315282864086716,-0.11931787923783573,87.94618061159476,0.4300087124588161,-0.11001742491763221,89.03996515016475,0.0274148215715229,-0.06157556231990716,0.0157492985089141,0.3119665898013086,-1.6608219590011406,-0.2287258391199952,0.00010945034715969345,-0.0007661524301178543,-0.08923384756988215,61.757197648684645,-380.2401185671797,171.8516207853073,0.6896144636611311,0.7552424271299505,0.5001389448767003
170841441,15.3677074,75.1255200999705,630.9799940993804,0.06198819876086989,0.002010479,0.002393364,-0.001604597,-0.1197361,-0.08857944,-9.707389,93703.7196565616,39.89,0.5343182820037868,-0.11497653404794583,87.93838968944411,0.4339580600258369,-0.1179161200516739,89.02416775989666,0.024326607847709947,-0.038955967009284276,0.01821171410858995,0.3115552698691398,-1.6545840998859476,-0.22771428800048024,0.004054965284030654,-0.028384756988214584,-0.06161524301178542,40.43114791856517,-313.4974814488429,158.81903483912316,0.6641198916624933,0.6457546451220978,0.4544465283449188
170841441,15.3677074,75.1255200999705,630.9799940993804,0.06198819876086989,-0.004395207,-0.0147594,-0.002045002,0.07497232,-0.1298032,-9.720098,93703.7196565616,39.89,0.5343182820037868,-0.11497653404794583,87.93838968944411,0.4339580600258369,-0.1179161200516739,89.02416775989666,0.024326607847709947,-0.038955967009284276,0.01821171410858995,0.3115552698691398,-1.6545840998859476,-0.22771428800048024,0.004054965284030654,-0.028384756988214584,-0.06161524301178542,40.43114791856517,-313.4974814488429,158.81903483912316,0.6641198916624933,0.6457546451220978,0.4544465283449188
170881466,15.3677074,75.12552007995589,630.9759911790738,0.0539823581476055,-0.001225154,-0.0002099479,-0.006070239,-0.4447694,0.01459642,-9.810353,93704.3534141404,39.89,0.5371498760320975,-0.11057046002544554,87.93048260576431,0.4379662917972701,-0.12593258359454018,89.00813483281092,0.021192349301278588,-0.015999116784680953,0.020710843970826582,0.3111378172159193,-1.6482532351881864,-0.22668765479920763,0.008059307281349421,-0.05641515096944595,-0.03358484903055406,18.787129853092864,-245.75972120690173,145.59213491022342,0.6382451992608026,0.5346344160259621,0.40807284445201225
170881466,15.3677074,75.12552007995589,630.9759911790738,0.0539823581476055,-0.005507871,-0.01599734,-0.008044276,-0.3568989,0.02335277,-9.760232,93704.3534141404,39.89,0.5371498760320975,-0.11057046002544554,87.93048260576431,0.4379662917972701,-0.12593258359454018,89.00813483281092,0.021192349301278588,-0.015999116784680953,0.020710843970826582,0.3111378172159193,-1.6482532351881864,-0.22668765479920763,0.008059307281349421,-0.05641515096944595,-0.03358484903055406,18.787129853092864,-245.75972120690173,145.59213491022342,0.6382451992608026,0.5346344160259621,0.40807284445201225
170921277,15.3677074,75.1255200600483,630.9720096610145,0.04601932202881302,-0.00663814,-0.008058597,0.008442964,0.07262819,-0.1362079,-9.959975,93704.91574800236,39.89198183872871,0.5385227665667346,-0.10895606227565256,87.92876434604469,0.4438992742467561,-0.14364745986364635,89.0,0.025645095506788507,-0.05641829301315711,0.021406627407070444,0.3129929609595889,-1.6599334251164743,-0.21732901364699767,0.01795914898722281,-0.10979574493611405,-0.02,51.06780474633224,-347.03189223245624,163.44475113257928,0.7017054456893882,0.7566452908441343,0.5293200828175123
170921277,15.3677074,75.1255200600483,630.9720096610145,0.04601932202881302,-0.01036596,-0.0253361,0.004132774,0.05661223,-0.1617637,-9.872762,93704.91574800236,39.89198183872871,0.5385227665667346,-0.10895606227565256,87.92876434604469,0.4438992742467561,-0.14364745986364635,89.0,0.025645095506788507,-0.05641829301315711,0.021406627407070444,0.3129929609595889,-1.6599334251164743,-0.21732901364699767,0.01795914898722281,-0.10979574493611405,-0.02,51.06780474633224,-347.03189223245624,163.44475113257928,0.7017054456893882,0.7566452908441343,0.5293200828175123
170961262,15.3677074,75.1255200400537,630.9680107411278,0.03802148225563684,0.0008046075,0.002005518,-0.007577485,0.05686678,-0.0556834,-9.745082,93705.41159671177,39.89598061864331,0.5384218330914977,-0.11017225870707918,87.93333951742815,0.4518935561908951,-0.17162744666813284,89.0,0.022681107741096957,-0.031810217910579676,0.02171932528203795,0.312492019131791,-1.6524790621263323,-0.21631457746295815,0.013961528463737978,-0.08980764231868989,-0.02,31.073905173362135,-278.6527556928985,150.248777414419,0.654482212480638,0.6293960361997462,0.4668636542696394
170961262,15.3677074,75.1255200400537,630.9680107411278,0.03802148225563684,-0.002251372,-0.01731765,-0.006642689,0.2373788,-0.1220689,-9.807991,93705.41159671177,39.89598061864331,0.5384218330914977,-0.11017225870707918,87.93333951742815,0.4518935561908951,-0.17162744666813284,89.0,0.022681107741096957,-0.031810217910579676,0.02171932528203795,0.312492019131791,-1.6524790621263323,-0.21631457746295815,0.013961528463737978,-0.08980764231868989,-0.02,31.073905173362135,-278.6527556928985,150.248777414419,0.654482212480638,0.6293960361997462,0.4668636542696394
171001910,15.3677074,75.12552001972757,630.963945514279,0.029891028557998592,0.001012658,0.005370028,-0.003190923,-0.302507,0.0287242,-9.736789,93705.89935583834,39.89995431690274,0.5383033001821511,-0.11141373496101764,87.93798741695608,0.46,-0.20002041000090046,88.9999795899991,0.02866680761014526,-0.07353024659895828,0.020873295054635248,0.3141951007188059,-1.665310358633169,-0.20728995369750167,0.02,-0.1188739040459076,-0.01938576584322233,60.7334739662481,-380.12499000239944,172.83404982804126,0.709127770997378,0.8367950144572767,0.5719781407587918
171001910,15.3677074,75.12552001972757,630.963945514279,0.029891028557998592,-0.002107115,-0.01155964,-0.004648793,-0.1820039,0.04653247,-9.710063,93705.89935583834,39.89995431690274,0.5383033001821511,-0.11141373496101764,87.93798741695608,0.46,-0.20002041000090046,88.9999795899991,0.02866680761014526,-0.07353024659895828,0.020873295054635248,0.3141951007188059,-1.665310358633169,-0.20728995369750167,0.02,-0.1188739040459076,-0.01938576584322233,60.7334739662481,-380.12499000239944,172.83404982804126,0.709127770997378,0.8367950144572767,0.5719781407587918
171041454,15.3677074,75.12552,630.9600046497443,0.022,-0.004018501,-0.008683074,0.01677551,-0.05429826,-0.228474,-9.869311,93704.97832142108,39.89600137948959,0.5358447863356586,-0.11337389712761592,87.94204800164137,0.46,-0.20793308721273424,88.99206691278727,0.026746282586301698,-0.04369833791654253,0.022010380250432383,0.31321811363331903,-1.6571759814750018,-0.20685951484399212,0.02,-0.07538724544373018,0.004334229757965349,39.78018275613853,-311.33493961449255,159.78766096136928,0.6468376404875803,0.7090355459598486,0.5067113073727507
171041454,15.3677074,75.12552,630.9600046497443,0.022,-0.007634144,-0.02334995,0.01329894,-0.04839968,-0.2304844,-9.762507,93704.97832142108,39.89600137948959,0.5358447863356586,-0.11337389712761592,87.94204800164137,0.46,-0.20793308721273424,88.99206691278727,0.026746282586301698,-0.04369833791654253,0.022010380250432383,0.31321811363331903,-1.6571759814750018,-0.20685951484399212,0.02,-0.07538724544373018,0.004334229757965349,39.78018275613853,-311.33493961449255,159.78766096136928,0.6468376404875803,0.7090355459598486,0.5067113073727507
171081450,15.3677074,75.12552,630.9620043397614,0.022,-0.002463797,-0.003731235,-0.000866892,-0.0310446,0.01476754,-9.778679,93704.04675929906,39.89200325879425,0.5333581709248676,-0.11535646454657367,87.94615500005004,0.46,-0.21593620874228373,88.98406379125773,0.024803805374748817,-0.013525441404760717,0.02316046267737711,0.31222995928699254,-1.6489486259010069,-0.2064241559428954,0.02,-0.03140352104931668,0.02832535215491817,18.58738902663361,-241.75859793649525,146.5921478845077,0.5838355147575108,0.5798157477092132,0.4406984541432317
171081450,15.3677074,75.12552,630.9620043397614,0.022,-0.007168886,-0.01986146,-0.00110218,0.07594039,-0.1052976,-9.828074,93704.04675929906,39.89200325879425,0.5333581709248676,-0.11535646454657367,87.94615500005004,0.46,-0.21593620874228373,88.98406379125773,0.024803805374748817,-0.013525441404760717,0.02316046267737711,0.31222995928699254,-1.6489486259010069,-0.2064241559428954,0.02,-0.03140352104931668,0.02832535215491817,18.58738902663361,-241.75859793649525,146.5921478845077,0.5838355147575108,0.5798157477092132,0.4406984541432317
171121196,15.3677074,75.12552,630.9639915304658,0.022,5.356706e-06,0.003861715,-0.0101582,-0.3009346,0.1167997,-9.803279,93703.84217369558,39.89,0.5330143868478413,-0.11528407313176156,87.9449864035035,0.4619434473518443,-0.21611310529631148,88.97416965794447,0.028952871345651717,-0.05421739706450645,0.0217335596848708,0.31329420665772967,-1.6619898555007553,-0.1984978746566092,0.02797086805590292,-0.06579607639132044,0.04,51.91793440753743,-346.9977395705184,162.2786229383583,0.6525003112416511,0.7914252701715795,0.5340599250049994
171121196,15.3677074,75.12552,630.9639915304658,0.022,-0.004226185,-0.01362587,-0.01246712,-0.2106055,0.110262,-9.74102,93703.84217369558,39.89,0.5330143868478413,-0.11528407313176156,87.9449864035035,0.4619434473518443,-0.21611310529631148,88.97416965794447,0.028952871345651717,-0.05421739706450645,0.0217335596848708,0.31329420665772967,-1.6619898555007553,-0.1984978746566092,0.02797086805590292,-0.06579607639132044,0.04,51.91793440753743,-346.9977395705184,162.2786229383583,0.6525003112416511,0.7914252701715795,0.5340599250049994
171161256,15.3677074,75.12552,630.965994420307,0.022,0.0009109432,-0.003749389,0.002074481,0.06089482,-0.3118048,-9.884645,93704.37514224552,39.89,0.5348637381986522,-0.11310271092247086,87.93838944507769,0.46594892663953685,-0.20810214672092628,88.96215322008139,0.024638627481667483,-0.02638142879571624,0.02402541056373113,0.3122468492011725,-1.653275636270871,-0.19835957089206574,0.02396322492221811,-0.03774257445552676,0.04,31.48345185585261,-278.0814454746402,148.6556345705684,0.5984942545084591,0.6663228073471184,0.47843479730032396
171161256,15.3677074,75.12552,630.965994420307,0.022,-0.004871929,-0.02044249,0.001981248,0.001343811,-0.2426293,-9.828214,93704.37514224552,39.89,0.5348637381986522,-0.11310271092247086,87.93838944507769,0.46594892663953685,-0.20810214672092628,88.96215322008139,0.024638627481667483,-0.02638142879571624,0.02402541056373113,0.3122468492011725,-1.653275636270871,-0.19835957089206574,0.02396322492221811,-0.03774257445552676,0.04,31.48345185585261,-278.0814454746402,148.6556345705684,0.5984942545084591,0.6663228073471184,0.47843479730032396
