TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
57258497,15.3669565,75.1254351817993,647.6463598623477,0.026738406074179273,0.00271924,-0.01005945,-0.006378985,-0.4161088,0.4171689,-9.755785,93796.21618947684,37.87,-2.3154290399069004,-1.8619572394513926,18.479284400647302,-3.3225708376628567,-5.004103788665974,17.91,-0.01158816024910783,0.0039324184372782085,-0.03721106396373342,0.3064593300238912,0.44493739589651826,-0.19664653451223046,0.03,-0.06803452722492678,-0.05,563.2305909617613,-175.10984137131896,124.72653534183083,0.4760290608244641,0.49237661860590615,0.31667299921151254
57258497,15.3669565,75.1254351817993,647.6463598623477,0.026738406074179273,0.005933575,0.006745059,-0.00410652,-0.5390371,0.5501395,-9.82878,93796.21618947684,37.87,-2.3154290399069004,-1.8619572394513926,18.479284400647302,-3.3225708376628567,-5.004103788665974,17.91,-0.01158816024910783,0.0039324184372782085,-0.03721106396373342,0.3064593300238912,0.44493739589651826,-0.19664653451223046,0.03,-0.06803452722492678,-0.05,563.2305909617613,-175.10984137131896,124.72653534183083,0.4760290608244641,0.49237661860590615,0.31667299921151254
57298558,15.3669565000854,75.1254351999573,647.6500298899782,0.0160132369903731,0.0005767573,-0.01044256,0.006439796,-0.3957898,0.5445383,-9.798784,93796.40915131994,37.87197575199816,-2.305767877224235,-1.8519789772622646,18.480263614619403,-3.2960941844879668,-4.998047092243984,17.91,-0.016491477099268716,0.01854697524369104,-0.036022803290983486,0.2987220260951771,0.4451130994888006,-0.19418086158601855,0.02183721651444063,-0.04367443302888126,-0.04183721651444063,407.54026942963725,-94.36483013131445,155.32200542059627,0.4851186615460019,0.8289338897353312,0.4119785829945786
57298558,15.3669565000854,75.1254351999573,647.6500298899782,0.0160132369903731,0.005097461,0.004781552,0.008651731,-0.3729085,0.6633652,-9.832142,93796.40915131994,37.87197575199816,-2.305767877224235,-1.8519789772622646,18.480263614619403,-3.2960941844879668,-4.998047092243984,17.91,-0.016491477099268716,0.01854697524369104,-0.036022803290983486,0.2987220260951771,0.4451130994888006,-0.19418086158601855,0.02183721651444063,-0.04367443302888126,-0.04183721651444063,407.54026942963725,-94.36483013131445,155.32200542059627,0.4851186615460019,0.8289338897353312,0.4119785829945786
57338478,15.366956544360278,75.12543517781987,647.6655260968901,0.022875842908477884,-0.0005020268,-0.01042611,-0.007401215,-0.1644291,0.2879285,-9.785199,93796.54891744275,37.87596906979303,-2.2972478924361,-1.843587235703849,18.48333985408619,-3.288108108108108,-4.994054054054054,17.91,-0.013915037479817129,0.009038612545918909,-0.036691796054161126,0.30286378450095536,0.4468892341813307,-0.19633402804093594,0.0058629865647602565,-0.011725973129520513,-0.02586298656476026,511.34368780565865,-147.4642710698177,127.77417515926751,0.4271488511553003,0.6129846344489567,0.33394331646528097
57338478,15.366956544360278,75.12543517781987,647.6655260968901,0.022875842908477884,0.004257981,0.006867168,-0.006520849,-0.1779753,0.3451451,-9.811725,93796.54891744275,37.87596906979303,-2.2972478924361,-1.843587235703849,18.48333985408619,-3.288108108108108,-4.994054054054054,17.91,-0.013915037479817129,0.009038612545918909,-0.036691796054161126,0.30286378450095536,0.4468892341813307,-0.19633402804093594,0.0058629865647602565,-0.011725973129520513,-0.02586298656476026,511.34368780565865,-147.4642710698177,127.77417515926751,0.4271488511553003,0.6129846344489567,0.33394331646528097
57379063,15.366956589372698,75.12543515531365,647.6812804445233,0.02985276828889579,-0.00152018,-0.01480372,-0.01290178,-0.2143653,0.327794,-9.73911,93796.69254012645,37.88,-2.2886456501727617,-1.8351245252950927,18.486424902135056,-3.2800219663914207,-4.990005491597856,17.909994508402146,-0.016315409133741975,0.022457863097564146,-0.035641313338099716,0.2959571819540827,0.44766818417794935,-0.19398376250924945,-0.01990570565766054,0.02990570565766054,-0.01,356.8785070065221,-67.44093646687509,172.76775102126427,0.42919262310663914,0.8164803478393675,0.4385673419728686
57379063,15.366956589372698,75.12543515531365,647.6812804445233,0.02985276828889579,0.002477163,0.004375809,-0.01023746,-0.2546684,0.4570292,-9.808743,93796.69254012645,37.88,-2.2886456501727617,-1.8351245252950927,18.486424902135056,-3.2800219663914207,-4.990005491597856,17.909994508402146,-0.016315409133741975,0.022457863097564146,-0.035641313338099716,0.2959571819540827,0.44766818417794935,-0.19398376250924945,-0.01990570565766054,0.02990570565766054,-0.01,356.8785070065221,-67.44093646687509,172.76775102126427,0.42919262310663914,0.8164803478393675,0.4385673419728686
57418863,15.366956633514484,75.12543513324276,647.6967300696509,0.03669474513109445,0.0012728,-0.0005699446,0.005688994,-0.315634,0.6767714,-9.812723,93797.04235684822,37.88,-2.290706436287923,-1.8389321108270587,18.48198536869121,-3.2959176460016173,-4.993979411500405,17.906020588499594,-0.013757283495280284,0.015340842188818671,-0.03608588052406855,0.30011368436393815,0.4489758939153651,-0.1963668037267764,-0.015925944443333402,0.0259259444433334,-0.01,460.6309665304981,-119.51592572986686,145.33893988274187,0.37042815889757336,0.6637983482186885,0.37630681531558513
57418863,15.366956633514484,75.12543513324276,647.6967300696509,0.03669474513109445,-0.004638603,-0.01805046,0.005105954,-0.3043403,0.5449515,-9.77231,93797.04235684822,37.88,-2.290706436287923,-1.8389321108270587,18.48198536869121,-3.2959176460016173,-4.993979411500405,17.906020588499594,-0.013757283495280284,0.015340842188818671,-0.03608588052406855,0.30011368436393815,0.4489758939153651,-0.1963668037267764,-0.015925944443333402,0.0259259444433334,-0.01,460.6309665304981,-119.51592572986686,145.33893988274187,0.37042815889757336,0.6637983482186885,0.37630681531558513
57458473,15.366956677445543,75.12543511127723,647.7121059402866,0.043504059269775075,0.0002875012,0.000600071,-0.008585433,-0.3094985,0.497741,-9.878072,93797.39050359066,37.88,-2.2927573844794185,-1.8427215194431685,18.47756702899998,-3.311737441714177,-4.997934360428545,17.902065639571454,-0.011211370014389137,0.008257797008029519,-0.036528325404375735,0.30425034417434954,0.450277360817351,-0.19873846861688296,-0.011965182089074655,0.021965182089074657,-0.01,563.8881253683044,-171.34231579788457,118.04107030493103,0.31194422856287246,0.5118452325157967,0.3143435122780224
57458473,15.366956677445543,75.12543511127723,647.7121059402866,0.043504059269775075,-0.003384613,-0.01832337,-0.009065194,-0.2423409,0.4385672,-9.796441,93797.39050359066,37.88,-2.2927573844794185,-1.8427215194431685,18.47756702899998,-3.311737441714177,-4.997934360428545,17.902065639571454,-0.011211370014389137,0.008257797008029519,-0.036528325404375735,0.30425034417434954,0.450277360817351,-0.19873846861688296,-0.011965182089074655,0.021965182089074657,-0.01,563.8881253683044,-171.34231579788457,118.04107030493103,0.31194422856287246,0.5118452325157967,0.3143435122780224
57498491,15.3669567089576,75.1254350910424,647.7271660810835,0.044850175674937647,-0.001631259,-0.0006713037,-0.01247351,-0.4066003,0.3988812,-9.830825,93797.31139486523,37.88,-2.29390478707589,-1.8481018099448507,18.471189516245055,-3.321930914612219,-5.009654573061094,17.89806908538778,-0.013845875358181945,0.02314827616952779,-0.034781828052969935,0.29854858229736353,0.451142394757996,-0.19749062939541487,-0.026108339415511054,0.025927773722992632,0.00832501824653316,407.1413952277484,-93.94758133154431,157.62455817120428,0.38679684822297006,0.7763921688263313,0.48314518159358494
57498491,15.3669567089576,75.1254350910424,647.7271660810835,0.044850175674937647,-0.00522397,-0.01863472,-0.0140449,-0.4087183,0.2804221,-9.777875,93797.31139486523,37.88,-2.29390478707589,-1.8481018099448507,18.471189516245055,-3.321930914612219,-5.009654573061094,17.89806908538778,-0.013845875358181945,0.02314827616952779,-0.034781828052969935,0.29854858229736353,0.451142394757996,-0.19749062939541487,-0.026108339415511054,0.025927773722992632,0.00832501824653316,407.1413952277484,-93.94758133154431,157.62455817120428,0.38679684822297006,0.7763921688263313,0.48314518159358494
57538453,15.366956727144963,75.12543507285504,647.7417159709454,0.04048520871638965,-0.002220644,-0.004117378,0.003414069,-0.1480867,0.6727045,-9.784897,93796.78402303447,37.88,-2.294080458258402,-1.855102705820645,18.46281319486073,-3.325922803372358,-5.029614016861789,17.89407719662764,-0.01249891235615233,0.013188596201281755,-0.03727846318249532,0.3043351393495236,0.4518698047221028,-0.20199237252821964,-0.0380946620142173,0.0179368919905218,0.04428398604265189,511.1788843384834,-148.76733520912393,130.41475332685818,0.4088574573103386,0.6001208359690031,0.36764714399784304
57538453,15.366956727144963,75.12543507285504,647.7417159709454,0.04048520871638965,-0.006512642,-0.01771338,0.002917331,-0.1063717,0.479176,-9.773,93796.78402303447,37.88,-2.294080458258402,-1.855102705820645,18.46281319486073,-3.325922803372358,-5.029614016861789,17.89407719662764,-0.01249891235615233,0.013188596201281755,-0.03727846318249532,0.3043351393495236,0.4518698047221028,-0.20199237252821964,-0.0380946620142173,0.0179368919905218,0.04428398604265189,511.1788843384834,-148.76733520912393,130.41475332685818,0.4088574573103386,0.6001208359690031,0.36764714399784304
57579397,15.36695674577925,75.12543505422074,647.7566234002658,0.0360129799202636,0.0006395807,-0.001791929,-0.005446223,-0.4515877,0.5555561,-9.837262,93796.25608300934,37.880047897711336,-2.2942908521200205,-1.8622541215050743,18.45430214459064,-3.330025679091602,-5.050038518637403,17.8900128395458,-0.018767209773332,0.024645673270581175,-0.03624920225927778,0.30057620301890564,0.4529983791397419,-0.2017422253696109,-0.05987476242872861,0.029749524857457237,0.08,357.48634875501847,-68.96135401127341,169.39318789359336,0.5007779262897513,0.9219069701628685,0.433784737938405
57579397,15.36695674577925,75.12543505422074,647.7566234002658,0.0360129799202636,-0.002505794,-0.01673076,-0.007493945,-0.2630545,0.480947,-9.75499,93796.25608300934,37.880047897711336,-2.2942908521200205,-1.8622541215050743,18.45430214459064,-3.330025679091602,-5.050038518637403,17.8900128395458,-0.018767209773332,0.024645673270581175,-0.03624920225927778,0.30057620301890564,0.4529983791397419,-0.2017422253696109,-0.05987476242872861,0.029749524857457237,0.08,357.48634875501847,-68.96135401127341,169.39318789359336,0.5007779262897513,0.9219069701628685,0.433784737938405
57618834,15.366956763727677,75.12543503627232,647.7709821412317,0.03170535763048188,-0.002110617,-0.004294445,-0.00470948,-0.5270828,0.4729354,-9.869609,93796.75795673173,37.88399965930498,-2.2981089434794817,-1.8665839810662281,18.454559215171084,-3.3379374473378003,-5.061906171006701,17.8939687236689,-0.01597794836030809,0.017164400995748726,-0.03866746710683205,0.30552482263278985,0.45352375871961587,-0.20587886961988597,-0.0559298789636891,0.021859757927378213,0.08,443.5614381113525,-124.63377419128763,134.25244040408086,0.4699547671403197,0.691165911722913,0.3575065490230906
57618834,15.366956763727677,75.12543503627232,647.7709821412317,0.03170535763048188,-0.006939634,-0.02029345,-0.005892669,-0.5085086,0.3776453,-9.843323,93796.75795673173,37.88399965930498,-2.2981089434794817,-1.8665839810662281,18.454559215171084,-3.3379374473378003,-5.061906171006701,17.8939687236689,-0.01597794836030809,0.017164400995748726,-0.03866746710683205,0.30552482263278985,0.45352375871961587,-0.20587886961988597,-0.0559298789636891,0.021859757927378213,0.08,443.5614381113525,-124.63377419128763,134.25244040408086,0.4699547671403197,0.691165911722913,0.3575065490230906
57658493,15.366956781777139,75.12543501822286,647.7854217108736,0.027373486737907557,-5.319349e-05,-0.0008633956,0.0005846426,-0.2030647,0.526255,-9.819042,93797.26265561747,37.88797366627921,-2.301948527758835,-1.8709382144089215,18.454817732861326,-3.345893752758496,-5.073840629137744,17.897946876379248,-0.013172985549264778,0.009641014907872362,-0.04109934492687806,0.3105012991717515,0.4540520957827348,-0.2100387999979994,-0.051962788836650994,0.013925577673301992,0.08,530.1210640662389,-180.61958730889756,98.91387751424195,0.438958097294558,0.4591259584640395,0.28079897252912667
57658493,15.366956781777139,75.12543501822286,647.7854217108736,0.027373486737907557,-0.003076543,-0.01606698,-0.0008465594,-0.2530564,0.4392588,-9.774316,93797.26265561747,37.88797366627921,-2.301948527758835,-1.8709382144089215,18.454817732861326,-3.345893752758496,-5.073840629137744,17.897946876379248,-0.013172985549264778,0.009641014907872362,-0.04109934492687806,0.3105012991717515,0.4540520957827348,-0.2100387999979994,-0.051962788836650994,0.013925577673301992,0.08,530.1210640662389,-180.61958730889756,98.91387751424195,0.438958097294558,0.4591259584640395,0.28079897252912667
57698592,15.366956800029506,75.1254349999705,647.8000088514605,0.02301209699600434,0.002278164,0.0003663957,-0.01013595,-0.1342353,0.4521344,-9.776505,93797.5041036458,37.89,-2.303299971140678,-1.8734101423073464,18.454439142617233,-3.35,-5.08,17.901962766329724,-0.018061992318423183,0.024328312850788507,-0.039960207692376924,0.30626425458254586,0.4555162854778548,-0.20908858678286782,-0.04976139761397614,0.023856838568385684,0.06976139761397614,397.97800549862535,-95.78610347413147,166.4082979255186,0.4482242452162438,0.680146678207666,0.38143149784056146
57698592,15.366956800029506,75.1254349999705,647.8000088514605,0.02301209699600434,-0.001404306,-0.01432592,-0.01173397,-0.1038329,0.380452,-9.766214,93797.5041036458,37.89,-2.303299971140678,-1.8734101423073464,18.454439142617233,-3.35,-5.08,17.901962766329724,-0.018061992318423183,0.024328312850788507,-0.039960207692376924,0.30626425458254586,0.4555162854778548,-0.20908858678286782,-0.04976139761397614,0.023856838568385684,0.06976139761397614,397.97800549862535,-95.78610347413147,166.4082979255186,0.4482242452162438,0.680146678207666,0.38143149784056146
57738498,15.366956819985798,75.1254349800142,647.8059957392969,0.03119417703921147,-0.003011345,-0.01635442,-0.009793716,-0.2482204,0.464227,-9.725434,93797.47218937751,37.89,-2.3020649383428133,-1.8739020012995191,18.45340994861901,-3.35,-5.08,17.905952688043033,-0.014336845694356944,0.016945640197741977,-0.04195464571415714,0.31172787958479586,0.45586295236652363,-0.2131399642286423,-0.02980819808198082,0.011884918849188492,0.049808198081980816,485.74926268432887,-151.2415796050987,133.2945963509123,0.3833578253674045,0.5079644124887529,0.3043025186611481
57738498,15.366956819985798,75.1254349800142,647.8059957392969,0.03119417703921147,0.001906885,-0.001027119,-0.009869407,-0.3022021,0.5609547,-9.779586,93797.47218937751,37.89,-2.3020649383428133,-1.8739020012995191,18.45340994861901,-3.35,-5.08,17.905952688043033,-0.014336845694356944,0.016945640197741977,-0.04195464571415714,0.31172787958479586,0.45586295236652363,-0.2131399642286423,-0.02980819808198082,0.011884918849188492,0.049808198081980816,485.74926268432887,-151.2415796050987,133.2945963509123,0.3833578253674045,0.5079644124887529,0.3043025186611481
57779064,15.366956840272145,75.12543495972785,647.8120816434712,0.03951157941060275,-0.004527187,-0.01613742,0.003461225,-0.3227628,0.4173749,-9.765524,93797.4400947441,37.89003158136699,-2.300787436562019,-1.8743726828100957,18.45233115185548,-3.3499914070462222,-5.079991407046222,17.91,-0.017973522880486415,0.029993543988219646,-0.04015917476534296,0.3082855876306289,0.4574955903477104,-0.21207530112103365,-0.029809994299828994,0.009904997149914498,0.039904997149914495,354.9710890298098,-68.62237978728716,183.76605582463674,0.3824823874995003,0.756475939960024,0.4025760320407755
57779064,15.366956840272145,75.12543495972785,647.8120816434712,0.03951157941060275,9.523806e-05,0.003785314,0.006108985,-0.3794949,0.533146,-9.855433,93797.4400947441,37.89003158136699,-2.300787436562019,-1.8743726828100957,18.45233115185548,-3.3499914070462222,-5.079991407046222,17.91,-0.017973522880486415,0.029993543988219646,-0.04015917476534296,0.3082855876306289,0.4574955903477104,-0.21207530112103365,-0.029809994299828994,0.009904997149914498,0.039904997149914495,354.9710890298098,-68.62237978728716,183.76605582463674,0.3824823874995003,0.756475939960024,0.4025760320407755
57818858,15.36695686017243,75.12543493982757,647.8180517285352,0.04767069566478469,-0.003631214,-0.0161888,0.0008854054,-0.3000791,0.403335,-9.803293,93797.45202590471,37.894008634905404,-2.295946089026998,-1.8700629451349893,18.44596932855059,-3.346015267480666,-5.076015267480666,17.91,-0.0141106933500405,0.02200433250107503,-0.041514045914877444,0.31321533665509965,0.45777164960748823,-0.21524630155304658,-0.02185095552866586,0.0059254777643329305,0.03592547776433293,442.3998601887452,-124.65627403005942,162.70367004543866,0.31298796896262243,0.5864228470097942,0.33912456665001
