TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
23513420,15.3693162,75.1237122,659.41,0.0,0.001614471,-0.01126793,-0.01642357,0.5015939,0.4827943,-9.814741,93309.69121978505,43.18394442446762,-3.9436155236316046,3.3466325831326986,192.54131356457108,-4.696075215142863,0.5521504302857257,192.86392478485715,0.27304356491064913,-0.11926175468494685,-0.08208721594729947,0.0,0.0,-0.13232066334783346,0.0,0.0,0.0,-457.15797991907687,49.57290573954743,155.3952545082172,0.5163647404678234,0.7726094555218337,0.3026020467603778
23513420,15.3693162,75.1237122,659.41,0.0,0.003080205,-0.003371125,-0.01448065,0.3482612,0.5124705,-9.757053,93309.69121978505,43.18394442446762,-3.9436155236316046,3.3466325831326986,192.54131356457108,-4.696075215142863,0.5521504302857257,192.86392478485715,0.27304356491064913,-0.11926175468494685,-0.08208721594729947,0.0,0.0,-0.13232066334783346,0.0,0.0,0.0,-457.15797991907687,49.57290573954743,155.3952545082172,0.5163647404678234,0.7726094555218337,0.3026020467603778
23553470,15.3693162,75.1237122,659.41,0.0,0.00138913,-0.01067559,-0.01420943,0.4308735,0.6759222,-9.840326,93310.17926365415,43.1879447840505,-3.941139280612194,3.3522196339523873,192.55991839578817,-4.692076852424975,0.5441537048499491,192.86792314757503,0.36845867786177866,-0.20229818596925966,-0.1583496642687827,0.0,0.0,-0.30784583695956963,0.0,0.0,0.0,-477.5640941105949,85.58369548928518,155.7953743943254,0.4587232639688118,0.6867220653894535,0.2657345835493081
23553470,15.3693162,75.1237122,659.41,0.0,0.0008698806,-0.001005578,-0.01417303,0.3103485,0.7479349,-9.782125,93310.17926365415,43.1879447840505,-3.941139280612194,3.3522196339523873,192.55991839578817,-4.692076852424975,0.5441537048499491,192.86792314757503,0.36845867786177866,-0.20229818596925966,-0.1583496642687827,0.0,0.0,-0.30784583695956963,0.0,0.0,0.0,-477.5640941105949,85.58369548928518,155.7953743943254,0.4587232639688118,0.6867220653894535,0.2657345835493081
23593492,15.3693162,75.1237122,659.41,0.0,0.002373425,-0.01151281,0.001150156,0.2989936,0.9401185,-9.848941,93310.517565669,43.19,-3.937000424199972,3.3577961831808993,192.58770546360597,-4.688075771683738,0.5361515433674747,192.88346959821385,0.2306756876867872,-0.07683045573720351,-0.04271848656385499,0.0,0.0,-0.04232662997950962,0.0,0.0,0.0,-446.7751808458483,33.377339990194805,156.0,0.4383088045612876,0.728130571064801,0.31828567234400335
23593492,15.3693162,75.1237122,659.41,0.0,0.0009964943,-0.002057309,0.002984065,0.2703143,0.9706793,-9.796062,93310.517565669,43.19,-3.937000424199972,3.3577961831808993,192.58770546360597,-4.688075771683738,0.5361515433674747,192.88346959821385,0.2306756876867872,-0.07683045573720351,-0.04271848656385499,0.0,0.0,-0.04232662997950962,0.0,0.0,0.0,-446.7751808458483,33.377339990194805,156.0,0.4383088045612876,0.728130571064801,0.31828567234400335
23633446,15.3693162,75.1237122,659.41,0.0,0.0004250881,-0.0104624,-0.0004921959,0.2596519,1.011976,-9.837907,93310.69747921107,43.19,-3.93110171789381,3.3633562556087018,192.625207066664,-4.684075531392986,0.528151062785971,192.9114712802491,0.3268499060741452,-0.16105568976581008,-0.11697220065309305,0.0,0.0,-0.21665653438383958,0.0,0.0,0.0,-466.7627742703633,70.954015628283,156.0,0.36782126398714793,0.6239634313494685,0.26108337865593656
23633446,15.3693162,75.1237122,659.41,0.0,-0.0006441737,-0.0003430047,-0.0006777451,0.2609669,0.9752735,-9.778626,93310.69747921107,43.19,-3.93110171789381,3.3633562556087018,192.625207066664,-4.684075531392986,0.528151062785971,192.9114712802491,0.3268499060741452,-0.16105568976581008,-0.11697220065309305,0.0,0.0,-0.21665653438383958,0.0,0.0,0.0,-466.7627742703633,70.954015628283,156.0,0.36782126398714793,0.6239634313494685,0.26108337865593656
23674245,15.3693162,75.1237122,659.41,0.0,0.001885919,-0.01077087,0.04879521,0.4724885,0.9524123,-9.841174,93310.87941535542,43.19002657475398,-3.925147890761592,3.3690014331371825,192.66290412316545,-4.680009286998202,0.51996285200719,192.93980497303775,0.18740434918611748,-0.036725206335377625,-0.006424766430982562,0.0,0.0,0.044086065799925966,0.0,0.0,0.0,-437.17623794019534,14.307552483870323,154.01382258354474,0.37947717194797925,0.6679320657330643,0.3093874140879398
23674245,15.3693162,75.1237122,659.41,0.0,0.001476391,0.001782373,0.0492104,0.4863281,0.8487864,-9.784803,93310.87941535542,43.19002657475398,-3.925147890761592,3.3690014331371825,192.66290412316545,-4.680009286998202,0.51996285200719,192.93980497303775,0.18740434918611748,-0.036725206335377625,-0.006424766430982562,0.0,0.0,0.044086065799925966,0.0,0.0,0.0,-437.17623794019534,14.307552483870323,154.01382258354474,0.37947717194797925,0.6679320657330643,0.3093874140879398
23713482,15.3693162,75.1237122,659.41,0.0,0.0008374626,-0.009338229,0.02065815,0.4661812,0.7290503,-9.838294,93310.79317588292,43.193946550776765,-3.9320628666340305,3.3685329866424225,192.590657521505,-4.6839275014979025,0.5042899940083883,192.85752246854403,0.28403886251538224,-0.12043252310706032,-0.07758906638798235,0.0,0.0,-0.1262367567291627,0.0,0.0,0.0,-457.1619259732737,49.18453748277171,155.58132752731558,0.33504844360229336,0.666967385950017,0.275844000100885
23713482,15.3693162,75.1237122,659.41,0.0,0.001332577,0.002157614,0.02135185,0.4211234,0.6033618,-9.753377,93310.79317588292,43.193946550776765,-3.9320628666340305,3.3685329866424225,192.590657521505,-4.6839275014979025,0.5042899940083883,192.85752246854403,0.28403886251538224,-0.12043252310706032,-0.07758906638798235,0.0,0.0,-0.1262367567291627,0.0,0.0,0.0,-457.1619259732737,49.18453748277171,155.58132752731558,0.33504844360229336,0.666967385950017,0.275844000100885
23753432,15.3693162,75.1237122,659.41,0.0,-0.002096851,-0.008093663,-0.09569369,0.511232,0.1925735,-9.805041,93310.70536929918,43.19793775912883,-3.939103498846073,3.3680560277142257,192.51709808178396,-4.687916916317156,0.48833233473137605,192.77374475733973,0.38242938185947395,-0.20566093774193872,-0.15004653722627634,0.0,0.0,-0.2996546215006053,0.0,0.0,0.0,-477.5107864091245,84.69529392964864,157.17731658110782,0.2898123731226402,0.6659851763689395,0.2416910478164892
23753432,15.3693162,75.1237122,659.41,0.0,-0.004713155,0.002099177,-0.09565753,0.4374327,0.07094461,-9.740746,93310.70536929918,43.19793775912883,-3.939103498846073,3.3680560277142257,192.51709808178396,-4.687916916317156,0.48833233473137605,192.77374475733973,0.38242938185947395,-0.20566093774193872,-0.15004653722627634,0.0,0.0,-0.2996546215006053,0.0,0.0,0.0,-477.5107864091245,84.69529392964864,157.17731658110782,0.2898123731226402,0.6659851763689395,0.2416910478164892
23793474,15.3693162,75.1237122,659.41,0.0,0.002664689,-0.01133372,0.06333356,0.6197079,0.7481021,-9.849499,93310.57642120028,43.2,-3.9387107380623188,3.370692746859032,192.5042429636309,-4.688077840351124,0.4761556807022466,192.74922159648875,0.240942339875,-0.075830586164,-0.03896359201935,0.0,0.0,-0.03585160988850001,0.0,0.0,0.0,-446.9376728249108,32.121638680719755,153.1948563299002,0.39390001740685815,0.8060828947852576,0.31882220363949737
23793474,15.3693162,75.1237122,659.41,0.0,0.001939699,-0.00244217,0.06380577,0.4856576,0.7682275,-9.818104,93310.57642120028,43.2,-3.9387107380623188,3.370692746859032,192.5042429636309,-4.688077840351124,0.4761556807022466,192.74922159648875,0.240942339875,-0.075830586164,-0.03896359201935,0.0,0.0,-0.03585160988850001,0.0,0.0,0.0,-446.9376728249108,32.121638680719755,153.1948563299002,0.39390001740685815,0.8060828947852576,0.31882220363949737
23833511,15.3693162,75.1237122,659.41,0.0,0.004495324,-0.01277694,0.03639463,0.3153987,0.3510723,-9.803859,93310.40393437531,43.2,-3.9303535508265703,3.376659186474301,192.55647036970242,-4.68406587570395,0.46813175140790025,192.7893412429605,0.3401910601,-0.1563537372448,-0.10953159149491999,0.0,0.0,-0.20849568207320004,0.0,0.0,0.0,-467.39500260489723,69.4261812206949,153.5959804432333,0.4376278242840251,0.8060722229592961,0.28013747644347353
23833511,15.3693162,75.1237122,659.41,0.0,0.004117587,-0.001266368,0.0363512,0.2198168,0.4636292,-9.770262,93310.40393437531,43.2,-3.9303535508265703,3.376659186474301,192.55647036970242,-4.68406587570395,0.46813175140790025,192.7893412429605,0.3401910601,-0.1563537372448,-0.10953159149491999,0.0,0.0,-0.20849568207320004,0.0,0.0,0.0,-467.39500260489723,69.4261812206949,153.5959804432333,0.4376278242840251,0.8060722229592961,0.28013747644347353
23874141,15.3693162,75.1237122,659.41,0.0,0.00685864,-0.009776428,-0.06915529,0.07514293,0.6181416,-9.883704,93310.23069254261,43.20002564972654,-3.9218915811652035,3.3827093278531524,192.60940003192337,-4.68,0.4599945123472188,192.83003841356947,0.20286099158570228,-0.02848084397924913,-0.004691328426532326,0.0,0.0,0.051202516816000965,0.0,0.0,0.0,-437.1486686095253,14.288235059283803,154.99696594674438,0.5247855920921141,0.9251611720556115,0.3375632673421963
23874141,15.3693162,75.1237122,659.41,0.0,0.006909893,0.002301832,-0.06870755,-0.06175918,0.8178801,-9.860814,93310.23069254261,43.20002564972654,-3.9218915811652035,3.3827093278531524,192.60940003192337,-4.68,0.4599945123472188,192.83003841356947,0.20286099158570228,-0.02848084397924913,-0.004691328426532326,0.0,0.0,0.051202516816000965,0.0,0.0,0.0,-437.1486686095253,14.288235059283803,154.99696594674438,0.5247855920921141,0.9251611720556115,0.3375632673421963
23913471,15.3693162,75.1237122,659.41,0.0,0.001211672,-0.01128144,0.0243219,0.1219687,1.439712,-9.908881,93310.3366758154,43.20395095612599,-3.9172743082202715,3.3876875704708698,192.64722337589785,-4.68,0.45607034173110506,192.85750760788227,0.2959063349646156,-0.10883705735636319,-0.07118793427036105,0.0,0.0,-0.11729839708288355,0.0,0.0,0.0,-456.38266996686497,51.57864585412592,154.60443530679868,0.5454975145092603,0.8913858623325721,0.30620113536457655
23913471,15.3693162,75.1237122,659.41,0.0,0.001537177,-0.001910783,0.02568656,0.1089502,1.540045,-9.832891,93310.3366758154,43.20395095612599,-3.9172743082202715,3.3876875704708698,192.64722337589785,-4.68,0.45607034173110506,192.85750760788227,0.2959063349646156,-0.10883705735636319,-0.07118793427036105,0.0,0.0,-0.11729839708288355,0.0,0.0,0.0,-456.38266996686497,51.57864585412592,154.60443530679868,0.5454975145092603,0.8913858623325721,0.30620113536457655
23953474,15.3693162,75.1237122,659.41,0.0,-0.001636146,-0.01132439,0.02546921,0.0210872,1.154975,-9.926,93310.44447263364,43.20794343087549,-3.912578026256983,3.3927509988826814,192.68569393854747,-4.68,0.4520790222000499,192.88544684459967,0.3905438348676582,-0.19056829569159567,-0.1388224047399944,0.0,0.0,-0.2886826345275079,0.0,0.0,0.0,-475.94579623937085,89.5071559742904,154.20518783184957,0.5665638514645895,0.8570326023567076,0.27430234651380814
23953474,15.3693162,75.1237122,659.41,0.0,-0.001369887,0.001798434,0.02514891,0.04994721,1.160796,-9.873223,93310.44447263364,43.20794343087549,-3.912578026256983,3.3927509988826814,192.68569393854747,-4.68,0.4520790222000499,192.88544684459967,0.3905438348676582,-0.19056829569159567,-0.1388224047399944,0.0,0.0,-0.2886826345275079,0.0,0.0,0.0,-475.94579623937085,89.5071559742904,154.20518783184957,0.5665638514645895,0.8570326023567076,0.27430234651380814
23993516,15.3693162,75.1237122,659.41,0.0,-0.004762684,0.00122481,-0.04775441,0.3911324,1.18554,-9.822694,93310.4259899993,43.21,-3.9098267340572597,3.3978136287540317,192.71346694648688,-4.68,0.44615099406766073,192.90192450296618,0.25169528549034126,-0.06280068377067055,-0.03402125225354929,0.0,0.0,-0.027614249224397515,0.0,0.0,0.0,-446.95684109265085,31.985199510992643,154.78092871314908,0.6089124240904671,0.9173354413568056,0.3249146417678373
23993516,15.3693162,75.1237122,659.41,0.0,-0.005093887,-0.009027203,-0.04823456,0.3328328,1.262164,-9.920218,93310.4259899993,43.21,-3.9098267340572597,3.3978136287540317,192.71346694648688,-4.68,0.44615099406766073,192.90192450296618,0.25169528549034126,-0.06280068377067055,-0.03402125225354929,0.0,0.0,-0.027614249224397515,0.0,0.0,0.0,-446.95684109265085,31.985199510992643,154.78092871314908,0.6089124240904671,0.9173354413568056,0.3249146417678373
24033488,15.3693162,75.1237122,659.41,0.0,-0.007051753,0.001537079,0.02051869,0.5785204,1.004385,-9.82261,93310.27378132734,43.21,-3.909162843127041,3.4028612819906634,192.729723865526,-4.68,0.4381399310565977,192.9059300344717,0.3459749583187443,-0.14934613588699594,-0.10102944389117836,0.0,0.0,-0.1976427074803173,0.0,0.0,0.0,-467.3846423632683,66.83262520792833,156.3831092049622,0.5869222339652528,0.8749487877723084,0.2640314860630182
24033488,15.3693162,75.1237122,659.41,0.0,-0.006455701,-0.009151533,0.020702,0.555247,1.266403,-9.908999,93310.27378132734,43.21,-3.909162843127041,3.4028612819906634,192.729723865526,-4.68,0.4381399310565977,192.9059300344717,0.3459749583187443,-0.14934613588699594,-0.10102944389117836,0.0,0.0,-0.1976427074803173,0.0,0.0,0.0,-467.3846423632683,66.83262520792833,156.3831092049622,0.5869222339652528,0.8749487877723084,0.2640314860630182
24074155,15.3693162,75.1237122,659.41,0.0,-0.006576003,-0.0001881775,0.0198269,0.6694618,0.3374443,-9.7817,93310.1211256811,43.210028142027426,-3.9084776999131137,3.407988248464511,192.7462154237948,-4.68,0.42998962096564936,192.90998962096563,0.208331129064,-0.0215708685921,0.00032830181558000026,0.0,0.0,0.0580355918363,0.0,0.0,0.0,-436.16701944965854,15.301289987619313,154.0130995646791,0.572202517768929,0.9321498613035538,0.30471646831831384
24074155,15.3693162,75.1237122,659.41,0.0,-0.005465228,-0.009602685,0.0188496,0.741577,0.5244587,-9.863853,93310.1211256811,43.210028142027426,-3.9084776999131137,3.407988248464511,192.7462154237948,-4.68,0.42998962096564936,192.90998962096563,0.208331129064,-0.0215708685921,0.00032830181558000026,0.0,0.0,0.0580355918363,0.0,0.0,0.0,-436.16701944965854,15.301289987619313,154.0130995646791,0.572202517768929,0.9321498613035538,0.30471646831831384
24113439,15.3693162,75.1237122,659.41,0.0,-0.003327299,0.0003590253,-0.05314809,0.6439471,0.348511,-9.749494,93310.27793864638,43.213948466159714,-3.905380285725699,3.4108208425662383,192.75009945171826,-4.68,0.42214865970739107,192.9021486597074,0.30405932308,-0.1076295849245,-0.06459016675489998,0.0,0.0,-0.10760526452649999,0.0,0.0,0.0,-456.17065378010307,51.3862774072447,155.58201206118454,0.5488248858776683,0.8242192050038423,0.25981537734498966
24113439,15.3693162,75.1237122,659.41,0.0,-0.003117374,-0.01002902,-0.05367193,0.7811443,0.4349179,-9.830104,93310.27793864638,43.213948466159714,-3.905380285725699,3.4108208425662383,192.75009945171826,-4.68,0.42214865970739107,192.9021486597074,0.30405932308,-0.1076295849245,-0.06459016675489998,0.0,0.0,-0.10760526452649999,0.0,0.0,0.0,-456.17065378010307,51.3862774072447,155.58201206118454,0.5488248858776683,0.8242192050038423,0.25981537734498966
24153470,15.3693162,75.1237122,659.41,0.0,-0.002014435,-0.002946336,0.0003154349,0.4285839,0.5793569,-9.784012,93310.43773346905,43.21794333672634,-3.9022239730453108,3.413707299507645,192.75405733589,-4.68,0.4141585996287499,192.89415859962872,0.401607824624,-0.1953247400386,-0.13074308436371998,0.0,0.0,-0.27639584392419997,0.0,0.0,0.0,-476.5546647230321,88.15743440233236,157.1807580174927,0.525002719544325,0.7142362067772423,0.21406047527918326
24153470,15.3693162,75.1237122,659.41,0.0,-0.002031175,-0.01188777,-0.0008692199,0.6106175,0.6029404,-9.83812,93310.43773346905,43.21794333672634,-3.9022239730453108,3.413707299507645,192.75405733589,-4.68,0.4141585996287499,192.89415859962872,0.401607824624,-0.1953247400386,-0.13074308436371998,0.0,0.0,-0.27639584392419997,0.0,0.0,0.0,-476.5546647230321,88.15743440233236,157.1807580174927,0.525002719544325,0.7142362067772423,0.21406047527918326
24193487,15.3693162,75.1237122,659.41,0.0,-0.0004942494,-0.001378343,-0.002036238,0.3090716,0.6743478,-9.789538,93310.27125672117,43.22,-3.8992742838818852,3.416803412560454,192.7566427069461,-4.68,0.40615560365560366,192.8861556036556,0.26510546620782727,-0.06771506110121459,-0.03163335478564103,0.0,0.0,-0.01952197916329286,0.0,0.0,0.0,-446.767823874677,31.777439451912098,155.0,0.4995333630187091,0.7423694649868224,0.2975140448016354
24193487,15.3693162,75.1237122,659.41,0.0,-0.0007177355,-0.01109313,-0.002134141,0.4488909,0.6250852,-9.845531,93310.27125672117,43.22,-3.8992742838818852,3.416803412560454,192.7566427069461,-4.68,0.40615560365560366,192.8861556036556,0.26510546620782727,-0.06771506110121459,-0.03163335478564103,0.0,0.0,-0.01952197916329286,0.0,0.0,0.0,-446.767823874677,31.777439451912098,155.0,0.4995333630187091,0.7423694649868224,0.2975140448016354
24233435,15.3693162,75.1237122,659.41,0.0,9.542907e-05,-8.234922e-05,-0.02780036,0.2722405,0.9933876,-9.792105,93309.7592618478,43.22,-3.896548656590133,3.4201186457559403,192.7577627181608,-4.68,0.39814935064935064,192.87814935064935,0.35999697141700404,-0.15383356859919028,-0.09449758985846154,0.0,0.0,-0.18613119611336032,0.0,0.0,0.0,-466.7742342595004,68.18910635229071,155.0,0.41981978732150194,0.6511437028239019,0.2791770196951629
24233435,15.3693162,75.1237122,659.41,0.0,0.001058116,-0.01075482,-0.03097903,0.3279522,0.9707795,-9.846133,93309.7592618478,43.22,-3.896548656590133,3.4201186457559403,192.7577627181608,-4.68,0.39814935064935064,192.87814935064935,0.35999697141700404,-0.15383356859919028,-0.09449758985846154,0.0,0.0,-0.18613119611336032,0.0,0.0,0.0,-466.7742342595004,68.18910635229071,155.0,0.41981978732150194,0.6511437028239019,0.2791770196951629
24274144,15.3693162,75.1237122,659.41,0.0,-0.0007077446,-0.001683467,0.02143869,0.4012283,1.084566,-9.805698,93309.24120127439,43.22001937539325,-3.893782491605661,3.4234908824293147,192.7589036204021,-4.68,0.38998592828414885,192.8699906188561,0.22152106538653915,-0.027909195443159535,0.0009789939486815253,0.0,0.0,0.06434398562212397,0.0,0.0,0.0,-435.1676096957359,15.273977387260626,157.00322326337954,0.3978541408684457,0.703145026262949,0.3567240134787729
24274144,15.3693162,75.1237122,659.41,0.0,-0.0003756392,-0.01122915,0.01932633,0.4062608,1.110011,-9.858368,93309.24120127439,43.22001937539325,-3.893782491605661,3.4234908824293147,192.7589036204021,-4.68,0.38998592828414885,192.8699906188561,0.22152106538653915,-0.027909195443159535,0.0009789939486815253,0.0,0.0,0.06434398562212397,0.0,0.0,0.0,-435.1676096957359,15.273977387260626,157.00322326337954,0.3978541408684457,0.703145026262949,0.3567240134787729
24313474,15.3693162,75.1237122,659.41,0.0,0.0009506131,0.0007674584,0.01934522,0.4687883,0.7613544,-9.769,93309.48473798277,43.223947386818736,-3.894187076782486,3.4250864406703485,192.75988562325847,-4.68,0.37821059670063173,192.86214039780043,0.3165189261664199,-0.11119405469649073,-0.05960225021541755,0.0,0.0,-0.09844897249379778,0.0,0.0,0.0,-455.5765550000499,48.634753365466175,157.39570298077018,0.3608857385511267,0.6570383905670546,0.306450914538632
