TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
60028113,15.3669438,75.1254525,642.8900066501662,0.0380086452161304,-0.001214038,-0.008476882,-0.005754531,-0.2258732,0.467764,-9.762498,93802.50098825812,40.54,-2.567805499240091,-2.7069748484581853,16.862402996640405,-3.1640118401184014,-4.03,17.006017760177603,-0.010437356831863184,-0.026968939758175818,-0.019110216403940394,-0.8609604727892789,1.1379533528152814,-0.17259749276227623,0.03418031803180318,-0.05,-0.05,515.1000670315048,-142.63319760287334,118.54766740367972,0.5515648435214352,0.5191210396333963,0.29903799998199987
60028113,15.3669438,75.1254525,642.8900066501662,0.0380086452161304,-0.002028247,-0.0004982214,-0.004709999,-0.3544398,0.5562384,-9.769556,93802.50098825812,40.54,-2.567805499240091,-2.7069748484581853,16.862402996640405,-3.1640118401184014,-4.03,17.006017760177603,-0.010437356831863184,-0.026968939758175818,-0.019110216403940394,-0.8609604727892789,1.1379533528152814,-0.17259749276227623,0.03418031803180318,-0.05,-0.05,515.1000670315048,-142.63319760287334,118.54766740367972,0.5515648435214352,0.5191210396333963,0.29903799998199987
60067881,15.3669438,75.1254525,642.8860297507438,0.03283867596689917,0.0006919858,-0.008675595,0.01534544,-0.5877631,0.43125,-9.725491,93802.3598246578,40.54,-2.566335999460755,-2.7064079822448575,16.856571737966846,-3.1560641824426874,-4.03,17.0,-0.03170533849086838,-0.027777108717874387,-0.013267570292791667,-0.8710594963863371,1.1387066052360626,-0.16596907888281337,0.005927306896448314,-0.03981826724112079,-0.052036346551775844,412.111566530041,-54.69793062081376,130.99690092972108,0.5746997328321553,0.7730270994429136,0.37248138196956987
60067881,15.3669438,75.1254525,642.8860297507438,0.03283867596689917,-4.043571e-05,-0.000340978,0.01591379,-0.6938879,0.6220569,-9.8106,93802.3598246578,40.54,-2.566335999460755,-2.7064079822448575,16.856571737966846,-3.1560641824426874,-4.03,17.0,-0.03170533849086838,-0.027777108717874387,-0.013267570292791667,-0.8710594963863371,1.1387066052360626,-0.16596907888281337,0.005927306896448314,-0.03981826724112079,-0.052036346551775844,412.111566530041,-54.69793062081376,130.99690092972108,0.5746997328321553,0.7730270994429136,0.37248138196956987
60107911,15.3669438,75.1254525,642.8820266506663,0.027634645866146654,7.713107e-05,-0.009421553,-0.005251542,-0.4018798,0.5789207,-9.812204,93802.61978569288,40.54,-2.564919719352906,-2.7057360186938286,16.854804885560217,-3.1480703330936977,-4.03,17.0,-0.01963758057959555,-0.027796344021811928,-0.01555820808280936,-0.8664549879844458,1.1408870331777243,-0.1688710207943061,-0.0020757319791677078,-0.019810670052080728,-0.05603786598958385,484.1439568129561,-117.9263620913726,128.99600119964012,0.48934336306856757,0.6478207295994569,0.3204488562118126
60107911,15.3669438,75.1254525,642.8820266506663,0.027634645866146654,-0.001353079,-0.00095414,-0.006440052,-0.4271605,0.6445034,-9.864616,93802.61978569288,40.54,-2.564919719352906,-2.7057360186938286,16.854804885560217,-3.1480703330936977,-4.03,17.0,-0.01963758057959555,-0.027796344021811928,-0.01555820808280936,-0.8664549879844458,1.1408870331777243,-0.1688710207943061,-0.0020757319791677078,-0.019810670052080728,-0.05603786598958385,484.1439568129561,-117.9263620913726,128.99600119964012,0.48934336306856757,0.6478207295994569,0.3204488562118126
60148402,15.3669438,75.1254525,642.8789886134629,0.02439316807769049,-0.001160991,-0.008475852,-0.006872445,-0.5179976,0.3244504,-9.717665,93802.88616625633,40.54,-2.563503859877013,-2.7050734371945357,16.853082252423686,-3.1400234370305085,-4.030015624687006,17.000015624687006,-0.041631610476454875,-0.028354955460548035,-0.009590335539061797,-0.8772965371589784,1.141234934811969,-0.1622128924397491,-0.039743389657552745,0.0,-0.05008553678081575,376.74909745487275,-23.888854442722135,129.80434021701086,0.5127004848661805,0.8656896114127168,0.43394317361773305
60148402,15.3669438,75.1254525,642.8789886134629,0.02439316807769049,-0.001231033,0.0006323343,-0.00581792,-0.5932789,0.4424097,-9.743951,93802.88616625633,40.54,-2.563503859877013,-2.7050734371945357,16.853082252423686,-3.1400234370305085,-4.030015624687006,17.000015624687006,-0.041631610476454875,-0.028354955460548035,-0.009590335539061797,-0.8772965371589784,1.141234934811969,-0.1622128924397491,-0.039743389657552745,0.0,-0.05008553678081575,376.74909745487275,-23.888854442722135,129.80434021701086,0.5127004848661805,0.8656896114127168,0.43394317361773305
60188292,15.3669438,75.1254525,642.876993844169,0.023196306501377686,0.0001440195,-0.008361759,0.01237017,-0.3619777,0.4686784,-9.809893,93803.46903821133,40.54,-2.564484650178271,-2.706851643968833,16.860553038017787,-3.152009374812203,-4.038006249874802,17.008006249874803,-0.026842006974449013,-0.026656502736876857,-0.012691563250377663,-0.8717976497573957,1.143471332062787,-0.16457328123693188,-0.02777124163390258,0.0,-0.05407625278869914,430.2043702185109,-87.31712585629282,115.84214210710536,0.48385726912236066,0.7855382647441804,0.37922132237168954
60188292,15.3669438,75.1254525,642.876993844169,0.023196306501377686,-0.0005992439,0.0006959389,0.01222477,-0.3881093,0.6589979,-9.867812,93803.46903821133,40.54,-2.564484650178271,-2.706851643968833,16.860553038017787,-3.152009374812203,-4.038006249874802,17.008006249874803,-0.026842006974449013,-0.026656502736876857,-0.012691563250377663,-0.8717976497573957,1.143471332062787,-0.16457328123693188,-0.02777124163390258,0.0,-0.05407625278869914,430.2043702185109,-87.31712585629282,115.84214210710536,0.48385726912236066,0.7855382647441804,0.37922132237168954
60228029,15.3669438,75.1254525,642.875006725908,0.022004035544798548,-0.001321169,-0.009179829,0.001241515,-0.3140362,0.4992139,-9.754054,93804.04967453312,40.54,-2.565461678611489,-2.7086230303461263,16.867995169056964,-3.1639493399571323,-4.045966226638088,17.01596622663809,-0.012109129702972277,-0.02496456450973919,-0.015780896054703522,-0.8663198536010485,1.1456991515051471,-0.16692461665015956,-0.01584501335574297,0.0,-0.058051662214752345,483.45461273063654,-150.50211510575528,101.93349667483375,0.4551246829099723,0.7056943423935254,0.32470935939941503
60228029,15.3669438,75.1254525,642.875006725908,0.022004035544798548,-0.0009810026,-0.0004417475,0.003655884,-0.4062691,0.6164809,-9.820865,93804.04967453312,40.54,-2.565461678611489,-2.7086230303461263,16.867995169056964,-3.1639493399571323,-4.045966226638088,17.01596622663809,-0.012109129702972277,-0.02496456450973919,-0.015780896054703522,-0.8663198536010485,1.1456991515051471,-0.16692461665015956,-0.01584501335574297,0.0,-0.058051662214752345,483.45461273063654,-150.50211510575528,101.93349667483375,0.4551246829099723,0.7056943423935254,0.32470935939941503
60267868,15.3669438,75.1254525,642.8730145069585,0.020808704175063635,0.001522847,-0.009092014,-0.001131139,-0.6405866,0.4569189,-9.717867,93804.27807504176,40.541997579298,-2.5650926730250134,-2.709047127976726,16.872354603403114,-3.173938627617572,-4.05,17.02393862761757,-0.03478904104432867,-0.023511561912742618,-0.011824206770096898,-0.8764777447836565,1.1458903895283141,-0.15965613652090438,-0.03185464436066918,-0.00814535563933082,-0.041854644360669185,398.85136716991326,-54.26211843803463,141.19243429280348,0.5066488409619767,0.8888066888249171,0.4214142601235456
60267868,15.3669438,75.1254525,642.8730145069585,0.020808704175063635,0.002768223,0.0008690907,-0.0006896004,-0.7384976,0.5306121,-9.77574,93804.27807504176,40.541997579298,-2.5650926730250134,-2.709047127976726,16.872354603403114,-3.173938627617572,-4.05,17.02393862761757,-0.03478904104432867,-0.023511561912742618,-0.011824206770096898,-0.8764777447836565,1.1458903895283141,-0.15965613652090438,-0.03185464436066918,-0.00814535563933082,-0.041854644360669185,398.85136716991326,-54.26211843803463,141.19243429280348,0.5066488409619767,0.8888066888249171,0.4214142601235456
60307883,15.3669438,75.1254525,642.8710134868207,0.01960809209243248,-0.000764536,0.000289741,0.003448303,-0.6270407,0.6791652,-9.885293,93804.15399255784,40.54600024006962,-2.5633644743566673,-2.7081122205026693,16.87361074780557,-3.1819380278874507,-4.05,17.03193802788745,-0.021452753349809502,-0.023908178694239172,-0.014347637027189185,-0.8707017528134157,1.1475849739407817,-0.1618668189204324,-0.015849124526264215,-0.024150875473735785,-0.025849124526264217,450.49602305129514,-116.71612089924062,133.58585706996428,0.4339820425332853,0.6830885354923834,0.3334088583303346
60307883,15.3669438,75.1254525,642.8710134868207,0.01960809209243248,-0.001560531,-0.009410832,0.003893393,-0.6034498,0.5585494,-9.816474,93804.15399255784,40.54600024006962,-2.5633644743566673,-2.7081122205026693,16.87361074780557,-3.1819380278874507,-4.05,17.03193802788745,-0.021452753349809502,-0.023908178694239172,-0.014347637027189185,-0.8707017528134157,1.1475849739407817,-0.1618668189204324,-0.015849124526264215,-0.024150875473735785,-0.025849124526264217,450.49602305129514,-116.71612089924062,133.58585706996428,0.4339820425332853,0.6830885354923834,0.3334088583303346
60348274,15.3669438,75.12545251006019,642.8689939810835,0.023124677558039552,-0.002649127,-0.00152071,0.003624926,-0.514698,0.5933561,-9.874722,93804.02967604535,40.55,-2.561619364756722,-2.7071715862676053,16.874902031450066,-3.19,-4.0499936969114865,17.040012606177026,-0.042946945835420774,-0.024727549715822198,-0.010100025781413991,-0.8816144223873734,1.1475753932409063,-0.15457241570024888,-0.029769998900472796,-0.04,-7.666703317573443e-05,372.639905643404,-25.7756432041261,144.91274013953583,0.45680321392549345,0.8097309251744685,0.4214751748365294
60348274,15.3669438,75.12545251006019,642.8689939810835,0.023124677558039552,-0.002968255,-0.009055603,0.002858397,-0.5209184,0.5170244,-9.816976,93804.02967604535,40.55,-2.561619364756722,-2.7071715862676053,16.874902031450066,-3.19,-4.0499936969114865,17.040012606177026,-0.042946945835420774,-0.024727549715822198,-0.010100025781413991,-0.8816144223873734,1.1475753932409063,-0.15457241570024888,-0.029769998900472796,-0.04,-7.666703317573443e-05,372.639905643404,-25.7756432041261,144.91274013953583,0.45680321392549345,0.8097309251744685,0.4214751748365294
60388321,15.3669438,75.12545253008008,642.8669919914415,0.031332835089683854,-0.001062538,-0.008313357,0.001136162,-0.4521282,0.3972702,-9.784804,93803.99764292999,40.55,-2.559792637003841,-2.7066780492957747,16.879532946542895,-3.19,-4.045987033646487,17.048025932707027,-0.028964216527853023,-0.022898008307127935,-0.012117819273312475,-0.8752874343132453,1.1502065511530042,-0.15639545226852453,-0.0177610627430205,-0.04,-0.0040796457523264995,425.4776402854687,-89.82138216420446,137.707594506527,0.3694205301965646,0.6347867800415925,0.3305420825971325
60388321,15.3669438,75.12545253008008,642.8669919914415,0.031332835089683854,-0.002039813,0.0004367331,-0.0001517257,-0.4490258,0.4586768,-9.845285,93803.99764292999,40.55,-2.559792637003841,-2.7066780492957747,16.879532946542895,-3.19,-4.045987033646487,17.048025932707027,-0.028964216527853023,-0.022898008307127935,-0.012117819273312475,-0.8752874343132453,1.1502065511530042,-0.15639545226852453,-0.0177610627430205,-0.04,-0.0040796457523264995,425.4776402854687,-89.82138216420446,137.707594506527,0.3694205301965646,0.6347867800415925,0.3305420825971325
60428038,15.3669438,75.125452549935,642.8650064988302,0.03947335479613669,-0.0004690714,-0.007621543,-0.008352648,-0.3843427,0.406979,-9.748175,93803.96587377766,40.55,-2.5579809620678615,-2.706188579225352,16.884125701424455,-3.19,-4.042013386559414,17.05597322688117,-0.015096709351069038,-0.021083542900752678,-0.01411898550593245,-0.8690125826304689,1.15281602748818,-0.15820346643643232,-0.005851084033865438,-0.04,-0.008049638655378187,477.8799752114028,-153.3393638926094,130.56182156208143,0.2827579075366434,0.46128423023155835,0.24035830792057428
60428038,15.3669438,75.125452549935,642.8650064988302,0.03947335479613669,-0.0004859896,0.0009379367,-0.007448534,-0.4063413,0.4895771,-9.789976,93803.96587377766,40.55,-2.5579809620678615,-2.706188579225352,16.884125701424455,-3.19,-4.042013386559414,17.05597322688117,-0.015096709351069038,-0.021083542900752678,-0.01411898550593245,-0.8690125826304689,1.15281602748818,-0.15820346643643232,-0.005851084033865438,-0.04,-0.008049638655378187,477.8799752114028,-153.3393638926094,130.56182156208143,0.2827579075366434,0.46128423023155835,0.24035830792057428
60467821,15.3669438,75.12545256982293,642.8630177068128,0.04762740206762782,-0.0004316887,-0.007715398,-0.004610657,-0.4258046,0.3998256,-9.736897,93803.74278156417,40.55,-2.556914233149436,-2.705544316222915,16.890059629807308,-3.1919647211672997,-4.04,17.063929442334597,-0.03444834755244755,-0.020727399090909093,-0.010088899272727273,-0.879183006993007,1.1534863986013986,-0.15071443216783217,-0.03202797202797203,-0.044055944055944055,0.006083916083916083,396.3668378869946,-55.95650870425519,143.60326184718087,0.3125787948196892,0.5740355829089745,0.3105314349920995
60467821,15.3669438,75.12545256982293,642.8630177068128,0.04762740206762782,-0.0003112045,-0.0002667783,-0.004584683,-0.4595746,0.4676405,-9.792725,93803.74278156417,40.55,-2.556914233149436,-2.705544316222915,16.890059629807308,-3.1919647211672997,-4.04,17.063929442334597,-0.03444834755244755,-0.020727399090909093,-0.010088899272727273,-0.879183006993007,1.1534863986013986,-0.15071443216783217,-0.03202797202797203,-0.044055944055944055,0.006083916083916083,396.3668378869946,-55.95650870425519,143.60326184718087,0.3125787948196892,0.5740355829089745,0.3105314349920995
60507885,15.3669438,75.12545258985134,642.8610148673239,0.055839043972085015,-0.0005481511,-0.008909429,-0.0004070639,-0.4209406,0.4150214,-9.763061,93803.32639078208,40.55,-2.5565959026145357,-2.70473988094667,16.897383234188855,-3.195968718768739,-4.04,17.071937437537475,-0.02082652342247166,-0.02051032713876967,-0.011876600909871245,-0.8727531352041378,1.1556355544183998,-0.15261047498624408,-0.03603609552107406,-0.05207219104214812,0.018108286563222185,445.2126796314433,-120.01662902484361,138.79875282313674,0.27668306309178553,0.4425827197371842,0.28730229621977316
60507885,15.3669438,75.12545258985134,642.8610148673239,0.055839043972085015,-0.001255942,0.0005222883,0.0002407912,-0.4747598,0.466764,-9.813016,93803.32639078208,40.55,-2.5565959026145357,-2.70473988094667,16.897383234188855,-3.195968718768739,-4.04,17.071937437537475,-0.02082652342247166,-0.02051032713876967,-0.011876600909871245,-0.8727531352041378,1.1556355544183998,-0.15261047498624408,-0.03603609552107406,-0.05207219104214812,0.018108286563222185,445.2126796314433,-120.01662902484361,138.79875282313674,0.27668306309178553,0.4425827197371842,0.28730229621977316
60548314,15.366943810061182,75.1254526,642.86,0.06211284840244731,-0.0007088399,-0.008090797,-0.002325469,-0.3971548,0.4956688,-9.73116,93802.91390831399,40.55,-2.5562594927611637,-2.7039454418541826,16.904813985612375,-3.2,-4.039990795766053,17.080036816935788,-0.03841890289649586,-0.021071497629005162,-0.008140710618804753,-0.8830108040561623,1.1560624766890675,-0.14534318975159005,-0.06975789031561264,-0.06,0.03,371.5498398398398,-24.665595595595594,144.03720720720722,0.33364155454863786,0.5506660138184947,0.43711045527798065
60548314,15.366943810061182,75.1254526,642.86,0.06211284840244731,-0.0004014242,0.0001784699,-0.003262433,-0.4832595,0.5940348,-9.807962,93802.91390831399,40.55,-2.5562594927611637,-2.7039454418541826,16.904813985612375,-3.2,-4.039990795766053,17.080036816935788,-0.03841890289649586,-0.021071497629005162,-0.008140710618804753,-0.8830108040561623,1.1560624766890675,-0.14534318975159005,-0.06975789031561264,-0.06,0.03,371.5498398398398,-24.665595595595594,144.03720720720722,0.33364155454863786,0.5506660138184947,0.43711045527798065
60588257,15.366943830027092,75.1254526,642.86,0.06630568940696605,0.0002839125,-0.008204644,0.002290071,-0.3600956,0.472908,-9.758412,93803.34160635658,40.55,-2.5538728318708914,-2.7055052438392346,16.917626502046083,-3.2,-4.03599465754247,17.096021369830122,-0.02597286685527421,-0.019504842542701708,-0.010299148116844674,-0.8757450414976599,1.1594517758110325,-0.14818868311932476,-0.057774510980439224,-0.06,0.03,424.7272072072072,-89.0381981981982,147.63567567567569,0.3006334023180895,0.4433006540564065,0.3620452448540814
60588257,15.366943830027092,75.1254526,642.86,0.06630568940696605,4.632003e-05,-0.0004381224,0.002666848,-0.4415278,0.5603206,-9.822134,93803.34160635658,40.55,-2.5538728318708914,-2.7055052438392346,16.917626502046083,-3.2,-4.03599465754247,17.096021369830122,-0.02597286685527421,-0.019504842542701708,-0.010299148116844674,-0.8757450414976599,1.1594517758110325,-0.14818868311932476,-0.057774510980439224,-0.06,0.03,424.7272072072072,-89.0381981981982,147.63567567567569,0.3006334023180895,0.4433006540564065,0.3620452448540814
60628127,15.366943849956513,75.1254526,642.86,0.07049086755708402,0.0003971737,-0.0005336816,-0.002591964,-0.330871,0.5604272,-9.799602,93803.76852273637,40.55,-2.551490532852412,-2.7070621951234153,16.930415602269203,-3.2,-4.032005822678432,17.11197670928627,-0.013549577243489739,-0.017941050682027282,-0.012453640845153807,-0.8684925578783151,1.1628348806352253,-0.15102897605104204,-0.04581303252130085,-0.06,0.03,477.8073873873874,-153.29315315315316,151.22756756756758,0.26768557592968695,0.336131515691375,0.2871172239342491
