TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
19201627,15.3691993,75.1236982,677.74,0.0,-0.005251269,-0.01401026,-0.001374601,-0.2511016,-0.03507414,-9.840244,93578.07786241376,37.94599680031997,0.7017017999840013,-0.5073624990190785,236.27586874450043,-0.19804338255893064,-2.697934926161604,228.75402169127946,0.08514839417776221,-0.037572041038363424,-0.37449989633371683,0.0,0.0,-0.5512018050817786,0.0,0.0,0.0,121.69612823230602,138.2012179269244,89.43462392256464,0.9978153665543479,3.0845324597862276,1.3947808562566866
19241936,15.3691993,75.1236982,677.74,0.0,-0.001183862,-0.001552192,-0.003631851,-0.3627893,-0.1416297,-9.866079,93578.2524854433,37.95,0.7105939565942638,-0.496421622824913,236.19119606384254,-0.19,-2.7100452031642215,228.74998869920896,0.3024928980548389,0.1292692116557669,-0.1609045943251135,0.0,0.0,-0.32462439061218773,0.0,0.0,0.0,477.06486854215854,132.02917283604785,-32.35171475449198,2.213918373493325,7.054800265156742,2.782932734891255
19241936,15.3691993,75.1236982,677.74,0.0,-0.00197452,-0.01355334,-0.003032192,-0.2800709,-0.06062666,-9.907839,93578.2524854433,37.95,0.7105939565942638,-0.496421622824913,236.19119606384254,-0.19,-2.7100452031642215,228.74998869920896,0.3024928980548389,0.1292692116557669,-0.1609045943251135,0.0,0.0,-0.32462439061218773,0.0,0.0,0.0,477.06486854215854,132.02917283604785,-32.35171475449198,2.213918373493325,7.054800265156742,2.782932734891255
19282617,15.3691993,75.1236982,677.74,0.0,-0.001959246,0.001613017,0.0003978803,-0.3157318,-0.08905166,-9.844794,93578.62285291235,37.95,0.7153507321092843,-0.48580366051142043,236.11511955078203,-0.19,-2.7263187423119617,228.74592031442202,0.16215904483830323,0.01842522288954221,-0.3087391172616548,0.0,0.0,-0.48800171440571183,0.0,0.0,0.0,234.09239065188683,135.69207451278564,49.04610028412502,1.3898422113804307,4.359153256347183,1.8195499077336135
19282617,15.3691993,75.1236982,677.74,0.0,-0.002673285,-0.01189197,-5.838783e-05,-0.2517611,-0.0124149,-9.887537,93578.62285291235,37.95,0.7153507321092843,-0.48580366051142043,236.11511955078203,-0.19,-2.7263187423119617,228.74592031442202,0.16215904483830323,0.01842522288954221,-0.3087391172616548,0.0,0.0,-0.48800171440571183,0.0,0.0,0.0,234.09239065188683,135.69207451278564,49.04610028412502,1.3898422113804307,4.359153256347183,1.8195499077336135
19321639,15.3691993,75.1236982,677.74,0.0,0.001165777,-0.0006966315,-1.941302e-05,-0.3635179,-0.1489269,-9.81707,93578.9781165336,37.95,0.719913522948918,-0.4756187062232489,236.04214549181967,-0.19,-2.7419286350044505,228.7420178412489,0.02754810557388848,-0.08789846948861024,-0.4505448436211276,0.0,0.0,-0.6447163951920961,0.0,0.0,0.0,1.0285025411180868,139.20560046420425,127.12445476009444,0.5993724589660514,1.773436642257887,0.8954545147652619
19321639,15.3691993,75.1236982,677.74,0.0,-6.095851e-05,-0.01302401,-0.0005438255,-0.2736877,-0.06842323,-9.86589,93578.9781165336,37.95,0.719913522948918,-0.4756187062232489,236.04214549181967,-0.19,-2.7419286350044505,228.7420178412489,0.02754810557388848,-0.08789846948861024,-0.4505448436211276,0.0,0.0,-0.6447163951920961,0.0,0.0,0.0,1.0285025411180868,139.20560046420425,127.12445476009444,0.5993724589660514,1.773436642257887,0.8954545147652619
19361773,15.3691993,75.1236982,677.74,0.0,-0.002679312,-0.00230707,-0.0001936537,-0.31143,-0.1364926,-9.826385,93578.89408173668,37.95,0.7249838089733848,-0.4650906214881321,235.96870443120238,-0.18800579565326006,-2.75398840869348,228.73800579565327,0.24934383525337653,0.07552977128532726,-0.23543095990462765,0.0,0.0,-0.4127232999770067,0.0,0.0,0.0,358.6359138882226,134.00968457663708,6.983509234828496,1.84624805924763,5.900714312247509,2.349379747930083
19361773,15.3691993,75.1236982,677.74,0.0,-0.004488733,-0.01383229,-0.001179589,-0.2663279,-0.03502654,-9.854337,93578.89408173668,37.95,0.7249838089733848,-0.4650906214881321,235.96870443120238,-0.18800579565326006,-2.75398840869348,228.73800579565327,0.24934383525337653,0.07552977128532726,-0.23543095990462765,0.0,0.0,-0.4127232999770067,0.0,0.0,0.0,358.6359138882226,134.00968457663708,6.983509234828496,1.84624805924763,5.900714312247509,2.349379747930083
19401570,15.3691993,75.1236982,677.74,0.0,-0.002224516,0.0008086748,-0.00189384,-0.2858934,-0.1295741,-9.833606,93578.36903960901,37.95,0.7303861946249675,-0.4545984391509528,235.89748062148814,-0.18402907819135647,-2.761941843617287,228.73402907819136,0.1089293933521279,-0.03025643076807727,-0.3813828140509252,0.0,0.0,-0.5764877023393216,0.0,0.0,0.0,119.58980970656432,135.99842088430478,85.73746701846967,1.0222497893674252,3.173439560031598,1.3751587069917204
19401570,15.3691993,75.1236982,677.74,0.0,-0.003534134,-0.01199939,-0.001274993,-0.260015,-0.04704205,-9.890443,93578.36903960901,37.95,0.7303861946249675,-0.4545984391509528,235.89748062148814,-0.18402907819135647,-2.761941843617287,228.73402907819136,0.1089293933521279,-0.03025643076807727,-0.3813828140509252,0.0,0.0,-0.5764877023393216,0.0,0.0,0.0,119.58980970656432,135.99842088430478,85.73746701846967,1.0222497893674252,3.173439560031598,1.3751587069917204
19441988,15.3691993,75.1236982,677.74,0.0,-0.001869152,-0.01303357,-0.001359915,-0.2708646,-0.05664029,-9.888634,93577.84467520777,37.95003180413454,0.7358753715994679,-0.4439390231743301,235.82512999189814,-0.17999029349664275,-2.7700291195100717,228.72998058699326,0.33474230786479536,0.1259944836496044,-0.16303869090799963,0.0,0.0,-0.3363676488831314,0.0,0.0,0.0,477.8193565163471,134.02184283956913,-30.2719053476952,2.140276058351252,6.889653963707733,2.7847671571021393
19441988,15.3691993,75.1236982,677.74,0.0,0.001117004,-0.0008216599,-0.001441144,-0.3408169,-0.1462748,-9.819223,93577.84467520777,37.95003180413454,0.7358753715994679,-0.4439390231743301,235.82512999189814,-0.17999029349664275,-2.7700291195100717,228.72998058699326,0.33474230786479536,0.1259944836496044,-0.16303869090799963,0.0,0.0,-0.3363676488831314,0.0,0.0,0.0,477.8193565163471,134.02184283956913,-30.2719053476952,2.140276058351252,6.889653963707733,2.7847671571021393
19482645,15.3691993,75.1236982,677.74,0.0,-0.00288371,-0.01213803,-0.00153983,-0.2527691,-0.0381124,-9.802685,93578.4424108134,37.954098032744255,0.7417933019914581,-0.43265801411424626,235.74989723836484,-0.1759218676513264,-2.782234397046021,228.72184373530266,0.18878537382136104,0.02088783985015054,-0.3137550972650974,0.0,0.0,-0.5086333592745605,0.0,0.0,0.0,234.25226279416324,136.4615800054007,51.05266684669006,1.33717257288956,4.248924299204928,1.793107670244322
19482645,15.3691993,75.1236982,677.74,0.0,-0.002391889,0.000166723,-0.001022733,-0.3111724,-0.125995,-9.755924,93578.4424108134,37.954098032744255,0.7417933019914581,-0.43265801411424626,235.74989723836484,-0.1759218676513264,-2.782234397046021,228.72184373530266,0.18878537382136104,0.02088783985015054,-0.3137550972650974,0.0,0.0,-0.5086333592745605,0.0,0.0,0.0,234.25226279416324,136.4615800054007,51.05266684669006,1.33717257288956,4.248924299204928,1.793107670244322
19521604,15.3691993,75.1236982,677.74,0.0,-0.0005830987,-0.001102184,-0.0004800968,-0.3673055,-0.1323919,-9.806406,93579.01518257373,37.95799443927711,0.7474640757854307,-0.42184814540844395,235.67780650749674,-0.17202335564828436,-2.793929933055147,228.71404671129656,0.04892418894795281,-0.07982912735802819,-0.45817697972731,0.0,0.0,-0.6737045600798263,0.0,0.0,0.0,0.8575114764919363,138.79942392511026,128.98079750367546,0.5676099221749957,1.718482136739306,0.8428638758548268
19521604,15.3691993,75.1236982,677.74,0.0,-0.001950093,-0.01168616,-0.001409234,-0.295995,-0.05313559,-9.874029,93579.01518257373,37.95799443927711,0.7474640757854307,-0.42184814540844395,235.67780650749674,-0.17202335564828436,-2.793929933055147,228.71404671129656,0.04892418894795281,-0.07982912735802819,-0.45817697972731,0.0,0.0,-0.6737045600798263,0.0,0.0,0.0,0.8575114764919363,138.79942392511026,128.98079750367546,0.5676099221749957,1.718482136739306,0.8428638758548268
19561751,15.3691993,75.1236982,677.74,0.0,-0.005357976,-0.01292016,-0.0007129514,-0.2595097,-0.04587173,-9.842261,93579.30397390913,37.96200869695607,0.7528095422630948,-0.41168435905637746,235.60167784886048,-0.16800948956148237,-2.805971531315553,228.70800948956148,0.27666982188723016,0.07418002361187492,-0.23632085514603685,0.0,0.0,-0.42782554877161055,0.0,0.0,0.0,358.94879283099635,133.40999739963596,9.285639989598543,1.6554893477515118,5.5821706447278725,2.202500776624519
19561751,15.3691993,75.1236982,677.74,0.0,-0.003652288,-0.002415785,-5.71386e-05,-0.3392516,-0.1291636,-9.80962,93579.30397390913,37.96200869695607,0.7528095422630948,-0.41168435905637746,235.60167784886048,-0.16800948956148237,-2.805971531315553,228.70800948956148,0.27666982188723016,0.07418002361187492,-0.23632085514603685,0.0,0.0,-0.42782554877161055,0.0,0.0,0.0,358.94879283099635,133.40999739963596,9.285639989598543,1.6554893477515118,5.5821706447278725,2.202500776624519
19601629,15.3691993,75.1236982,677.74,0.0,-0.00367886,-0.01214832,-0.0009757765,-0.2747313,-0.04679057,-9.861736,93579.29201469486,37.9659951017144,0.7576226462534986,-0.4025610906257497,235.52422587564973,-0.1640260713215463,-2.817921786035361,228.70402607132155,0.13131665912427884,-0.026272191458768746,-0.38599149156675894,0.0,0.0,-0.601151520200182,0.0,0.0,0.0,121.24263396875563,136.20184825875623,89.05280739303502,0.9116677280083962,3.0078362203068623,1.2836716371212955
19601629,15.3691993,75.1236982,677.74,0.0,-0.003602121,0.002844107,6.82646e-05,-0.3564451,-0.1212172,-9.841862,93579.29201469486,37.9659951017144,0.7576226462534986,-0.4025610906257497,235.52422587564973,-0.1640260713215463,-2.817921786035361,228.70402607132155,0.13131665912427884,-0.026272191458768746,-0.38599149156675894,0.0,0.0,-0.601151520200182,0.0,0.0,0.0,121.24263396875563,136.20184825875623,89.05280739303502,0.9116677280083962,3.0078362203068623,1.2836716371212955
19641982,15.3691993,75.1236982,677.74,0.0,-0.002935552,-0.01390186,-0.002133956,-0.2603772,-0.03283184,-9.857475,93579.27541630404,37.97,0.7624979557523982,-0.3933225163503956,235.44587204677543,-0.15999519658957861,-2.830009606820843,228.69999039317915,0.3616331767715194,0.1224792868034311,-0.16202080354507828,0.0,0.0,-0.3463385414972107,0.0,0.0,0.0,478.69027716674,133.0230972283326,-28.241641003079632,1.9741203016771909,6.794095474657007,2.6876722454402624
19641982,15.3691993,75.1236982,677.74,0.0,-0.0009242249,0.0008284193,-0.002641845,-0.3325725,-0.1013524,-9.789227,93579.27541630404,37.97,0.7624979557523982,-0.3933225163503956,235.44587204677543,-0.15999519658957861,-2.830009606820843,228.69999039317915,0.3616331767715194,0.1224792868034311,-0.16202080354507828,0.0,0.0,-0.3463385414972107,0.0,0.0,0.0,478.69027716674,133.0230972283326,-28.241641003079632,1.9741203016771909,6.794095474657007,2.6876722454402624
19682664,15.3691993,75.1236982,677.74,0.0,-0.00482294,-0.0008748329,-0.001460198,-0.2860002,-0.1033789,-9.818275,93578.63240278904,37.97,0.7682666549691398,-0.38284669889063394,235.37050411135675,-0.15592410611534188,-2.8381517877693163,228.69184821223067,0.21170143131809732,0.022831325487373294,-0.3167430808349829,0.0,0.0,-0.5277673035810689,0.0,0.0,0.0,234.62756469223692,135.46372435307762,51.89228292604888,1.227502134912788,4.189322632358975,1.724676719164607
19682664,15.3691993,75.1236982,677.74,0.0,-0.005187611,-0.01226725,-0.0003884085,-0.2598594,-0.04193025,-9.854426,93578.63240278904,37.97,0.7682666549691398,-0.38284669889063394,235.37050411135675,-0.15592410611534188,-2.8381517877693163,228.69184821223067,0.21170143131809732,0.022831325487373294,-0.3167430808349829,0.0,0.0,-0.5277673035810689,0.0,0.0,0.0,234.62756469223692,135.46372435307762,51.89228292604888,1.227502134912788,4.189322632358975,1.724676719164607
19721634,15.3691993,75.1236982,677.74,0.0,-0.003165397,-0.01219782,-0.001871207,-0.2795744,-0.03629836,-9.89192,93578.01644888609,37.97,0.7737925929386698,-0.3728117299508838,235.29830784658938,-0.15202433727946843,-2.8459513254410633,228.68404867455894,0.06807918756607284,-0.0726232011457021,-0.46495425889868636,0.0,0.0,-0.7015610909663488,0.0,0.0,0.0,0.8356197256329096,137.80164380274368,128.6539715234172,0.5123035222878243,1.6941651262296231,0.8022064458505542
19721634,15.3691993,75.1236982,677.74,0.0,-0.00300199,-0.001417096,-0.001702818,-0.3408307,-0.1202002,-9.840426,93578.01644888609,37.97,0.7737925929386698,-0.3728117299508838,235.29830784658938,-0.15202433727946843,-2.8459513254410633,228.68404867455894,0.06807918756607284,-0.0726232011457021,-0.46495425889868636,0.0,0.0,-0.7015610909663488,0.0,0.0,0.0,0.8356197256329096,137.80164380274368,128.6539715234172,0.5123035222878243,1.6941651262296231,0.8022064458505542
19761672,15.3691993,75.1236982,677.74,0.0,-0.003924884,-0.01249194,-0.00199143,-0.2534109,-0.02603518,-9.832699,93577.7980685897,37.97200139979003,0.7793599005158504,-0.36299047004368734,235.22692870767477,-0.14802018889610713,-2.8559394333116788,228.6780201888961,0.30037252165159367,0.07425800708697652,-0.23717543532483643,0.0,0.0,-0.43939175551931814,0.0,0.0,0.0,358.9932583145786,134.00340085021256,8.13603400850213,1.5604844631552646,5.559403528319424,2.1189796268052574
19761672,15.3691993,75.1236982,677.74,0.0,-0.003484982,-0.003091307,-0.002014685,-0.3042088,-0.1154943,-9.797027,93577.7980685897,37.97200139979003,0.7793599005158504,-0.36299047004368734,235.22692870767477,-0.14802018889610713,-2.8559394333116788,228.6780201888961,0.30037252165159367,0.07425800708697652,-0.23717543532483643,0.0,0.0,-0.43939175551931814,0.0,0.0,0.0,358.9932583145786,134.00340085021256,8.13603400850213,1.5604844631552646,5.559403528319424,2.1189796268052574
19801632,15.3691993,75.1236982,677.74,0.0,-0.002944959,-0.01178604,0.0003876174,-0.2522056,-0.008849379,-9.849959,93577.99384322352,37.975996800479926,0.7848057882883963,-0.3536792934848894,235.15849707284886,-0.1440263854879816,-2.867920843536055,228.67402638548796,0.15177968416745033,-0.021738858996778646,-0.3900063046899698,0.0,0.0,-0.6231515081754337,0.0,0.0,0.0,119.97270317579392,136.0019004751188,88.0760190047512,0.8617167173354654,2.9797886138423864,1.2348729638698717
19801632,15.3691993,75.1236982,677.74,0.0,-0.0008107298,0.0008450671,-0.00031107,-0.3220295,-0.09355687,-9.848103,93577.99384322352,37.975996800479926,0.7848057882883963,-0.3536792934848894,235.15849707284886,-0.1440263854879816,-2.867920843536055,228.67402638548796,0.15177968416745033,-0.021738858996778646,-0.3900063046899698,0.0,0.0,-0.6231515081754337,0.0,0.0,0.0,119.97270317579392,136.0019004751188,88.0760190047512,0.8617167173354654,2.9797886138423864,1.2348729638698717
19841966,15.3691993,75.1236982,677.74,0.0,-0.004468189,0.001474217,-1.971767e-05,-0.3192925,-0.09844814,-9.798232,93578.19139164533,37.98002960947503,0.7902930184178937,-0.3442779155349712,235.0893951584507,-0.14,-2.880009609128672,228.66998558630698,0.3860787314148293,0.1199717562381881,-0.16163938302084896,0.0,0.0,-0.3525248289215539,0.0,0.0,0.0,477.7152058891189,133.0267450815655,-30.239675538352287,1.8123843449611396,6.521210232811859,2.4945489758294737
19841966,15.3691993,75.1236982,677.74,0.0,-0.004416763,-0.0120094,-0.0001505453,-0.2505848,-0.02392175,-9.838109,93578.19139164533,37.98002960947503,0.7902930184178937,-0.3442779155349712,235.0893951584507,-0.14,-2.880009609128672,228.66998558630698,0.3860787314148293,0.1199717562381881,-0.16163938302084896,0.0,0.0,-0.3525248289215539,0.0,0.0,0.0,477.7152058891189,133.0267450815655,-30.239675538352287,1.8123843449611396,6.521210232811859,2.4945489758294737
19882613,15.3691993,75.1236982,677.74,0.0,-0.001301558,-0.001087896,-0.002875367,-0.3153921,-0.0761214,-9.823475,93578.38249369798,37.98409561059539,0.7940456121718951,-0.3342396906490077,235.0142554577465,-0.14,-2.888146739402432,228.65777989089634,0.2334765862523874,0.024656095908204598,-0.3185263166191691,0.0,0.0,-0.5446754584760762,0.0,0.0,0.0,234.59995399125833,135.87257578939997,50.66322601294246,1.1456557994578538,4.025126764582437,1.6280743727046303
19882613,15.3691993,75.1236982,677.74,0.0,-0.00214632,-0.01285735,-0.003235872,-0.2625167,-0.02830996,-9.88871,93578.38249369798,37.98409561059539,0.7940456121718951,-0.3342396906490077,235.0142554577465,-0.14,-2.888146739402432,228.65777989089634,0.2334765862523874,0.024656095908204598,-0.3185263166191691,0.0,0.0,-0.5446754584760762,0.0,0.0,0.0,234.59995399125833,135.87257578939997,50.66322601294246,1.1456557994578538,4.025126764582437,1.6280743727046303
19921622,15.3691993,75.1236982,677.74,0.0,-0.0007375348,-0.002620518,-0.001600284,-0.3400097,-0.06720117,-9.821712,93578.5658946863,37.98799775928297,0.7976469832386364,-0.3246059879261364,234.94214375,-0.14,-2.8959559581602523,228.64606606275962,0.08702402934433279,-0.06681851707214637,-0.46909099280036,0.0,0.0,-0.7290827679526024,0.0,0.0,0.0,1.2818035426731171,138.60372470769445,128.30588811874256,0.5057951988836986,1.6296309097306274,0.7965171164914528
19921622,15.3691993,75.1236982,677.74,0.0,-0.002100738,-0.01220526,-0.003396366,-0.256763,-0.02544836,-9.857514,93578.5658946863,37.98799775928297,0.7976469832386364,-0.3246059879261364,234.94214375,-0.14,-2.8959559581602523,228.64606606275962,0.08702402934433279,-0.06681851707214637,-0.46909099280036,0.0,0.0,-0.7290827679526024,0.0,0.0,0.0,1.2818035426731171,138.60372470769445,128.30588811874256,0.5057951988836986,1.6296309097306274,0.7965171164914528
19961739,15.3691993,75.1236982,677.74,0.0,-0.003214125,0.002703398,-0.001389089,-0.3099582,-0.1002462,-9.808004,93578.57560027593,37.99200951724,0.8027831895955028,-0.31503517489939986,234.87033004223707,-0.13801308910970111,-2.9039738217805975,228.63801308910968,0.32513033657399915,0.07103878844504424,-0.23833917457789772,0.0,0.0,-0.45271968117558853,0.0,0.0,0.0,358.6250187400678,135.00816567219374,9.124993753310747,1.3787554063319825,5.269760364739353,2.100640469375287
19961739,15.3691993,75.1236982,677.74,0.0,-0.002761037,-0.01075261,-0.0001029349,-0.2734198,-0.03290121,-9.862465,93578.57560027593,37.99200951724,0.8027831895955028,-0.31503517489939986,234.87033004223707,-0.13801308910970111,-2.9039738217805975,228.63801308910968,0.32513033657399915,0.07103878844504424,-0.23833917457789772,0.0,0.0,-0.45271968117558853,0.0,0.0,0.0,358.6250187400678,135.00816567219374,9.124993753310747,1.3787554063319825,5.269760364739353,2.100640469375287
20001594,15.3691993,75.1236982,677.74,0.0,-0.0005796085,-0.004686923,0.0002617767,-0.3448594,-0.1230576,-9.817214,93578.40825780525,37.995993861780086,0.8093139432575464,-0.3058623446265065,234.8013242908067,-0.1340369727443234,-2.911926054511353,228.63403697274433,0.17308418687989208,-0.01874565992802521,-0.39327032268106166,0.0,0.0,-0.645696447737292,0.0,0.0,0.0,120.81670714521306,136.9998600741607,88.39443095159567,0.7814500483099407,2.846575489452353,1.2446427253898218
