TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
543078384,15.369249759862214,75.12374161972443,667.6998622144674,0.24425145859684738,-0.0628451,-0.1535925,0.2467691,0.4758446,0.8143574,-9.20279,93518.21800531942,41.50800531941486,-9.751239315235324,-5.920982391596924,168.89574332123465,-10.658746588284695,-6.85535936734551,169.81018405766673,-0.679667023920525,0.10896959203769659,-0.03914601670895194,0.0,0.0,-3.139720214894522e-05,0.0,0.0,0.0,-393.59707611695535,-65.59911603535859,171.9986400543978,8.296603580974088,15.575325605406272,10.862107076735445
543118632,15.369249800265006,75.123741699894,667.74,0.17103127078176955,-0.04004435,-0.1275124,0.2304356,-0.1083472,0.959798,-9.520004,93518.2139809621,41.50398096209417,-9.915151791342954,-6.043272147243803,169.44760344062152,-10.839820941183527,-6.9479084810493585,170.36145486538095,-0.722276004231862,0.1553642584157029,-0.042715951011244944,0.0,0.0,-0.0038864486166913436,0.0,0.0,0.0,-410.90302387904484,-70.83114675412983,180.04791808327667,7.410488529630518,14.630234712891875,10.779540577215291
543118632,15.369249800265006,75.123741699894,667.74,0.17103127078176955,-0.03983674,-0.1397196,0.2310241,0.1000058,1.552246,-9.462831,93518.2139809621,41.50398096209417,-9.915151791342954,-6.043272147243803,169.44760344062152,-10.839820941183527,-6.9479084810493585,170.36145486538095,-0.722276004231862,0.1553642584157029,-0.042715951011244944,0.0,0.0,-0.0038864486166913436,0.0,0.0,0.0,-410.90302387904484,-70.83114675412983,180.04791808327667,7.410488529630518,14.630234712891875,10.779540577215291
543158747,15.369249900555014,75.12374165977799,667.74,0.18286549163729093,-0.0773855,-0.03240881,0.189306,0.4045886,1.053395,-9.876315,93518.22029955577,41.5,-10.080228937768133,-6.163604160874827,169.99626495594867,-11.020712785744285,-7.039432411351773,170.9104883902322,-0.6259382155237582,0.18425581135209185,-0.07071405114030878,0.0,0.0,-0.1650320795421366,0.0,0.0,0.0,-385.1306701082498,-54.03884787002021,168.07416411549312,9.8485843798362,14.73198952200478,11.595097817221829
543158747,15.369249900555014,75.12374165977799,667.74,0.18286549163729093,-0.08159545,-0.04528945,0.187484,0.09105667,0.83713,-10.03301,93518.22029955577,41.5,-10.080228937768133,-6.163604160874827,169.99626495594867,-11.020712785744285,-7.039432411351773,170.9104883902322,-0.6259382155237582,0.18425581135209185,-0.07071405114030878,0.0,0.0,-0.1650320795421366,0.0,0.0,0.0,-385.1306701082498,-54.03884787002021,168.07416411549312,9.8485843798362,14.73198952200478,11.595097817221829
543198876,15.369250000880022,75.12374161964799,667.74,0.1947038425960649,-0.1819653,-0.007072024,0.1414209,0.2778787,-0.02879112,-10.20538,93519.5934253812,41.5,-10.542665329459885,-6.013280028760863,170.30554843745313,-11.454097318053638,-6.694329913401732,171.20743705125898,-0.7255879264038877,0.22754307215222783,-0.06321966105191584,0.0,0.0,-0.10570440179965603,0.0,0.0,0.0,-399.98523320727537,-58.45506933189267,176.505132360886,8.63588568683313,14.883948499615004,11.418945307446926
543198876,15.369250000880022,75.12374161964799,667.74,0.1947038425960649,-0.1689306,0.007480718,0.1450583,0.1220001,0.9046454,-10.1349,93519.5934253812,41.5,-10.542665329459885,-6.013280028760863,170.30554843745313,-11.454097318053638,-6.694329913401732,171.20743705125898,-0.7255879264038877,0.22754307215222783,-0.06321966105191584,0.0,0.0,-0.10570440179965603,0.0,0.0,0.0,-399.98523320727537,-58.45506933189267,176.505132360886,8.63588568683313,14.883948499615004,11.418945307446926
543238582,15.369250100147504,75.123741579941,667.74,0.2064174054351359,-0.2238553,0.07355355,0.1660293,0.5370378,1.328857,-9.410665,93520.95207708009,41.5,-11.0002271767153,-5.864540464113923,170.6115717601528,-11.882913541729165,-6.352865142697146,171.50125557488852,-0.8241872291576674,0.2703740417086633,-0.055804269368850495,0.0,0.0,-0.047002097420206376,0.0,0.0,0.0,-414.68321427856813,-62.82473938011485,184.8472297256738,7.4359700571294285,15.034305676843232,11.244649622203777
543238582,15.369250100147504,75.123741579941,667.74,0.2064174054351359,-0.2209516,0.08359887,0.1679671,0.0737363,1.170053,-9.431492,93520.95207708009,41.5,-11.0002271767153,-5.864540464113923,170.6115717601528,-11.882913541729165,-6.352865142697146,171.50125557488852,-0.8241872291576674,0.2703740417086633,-0.055804269368850495,0.0,0.0,-0.047002097420206376,0.0,0.0,0.0,-414.68321427856813,-62.82473938011485,184.8472297256738,7.4359700571294285,15.034305676843232,11.244649622203777
543278431,15.369250199772493,75.123741540091,667.74,0.21817315432885823,-0.0984267,0.01879411,0.1572458,-0.02731538,0.4469455,-9.210257,93522.58933100774,41.49799722127821,-11.342058083846707,-5.668552341027282,170.94838210656852,-12.17901096263103,-5.9923489637513,171.82382411778826,-0.7836808816142512,0.26674030092368595,-0.071771340858808,0.0,0.0,-0.143877564258852,0.0,0.0,0.0,-394.6280311056914,-51.011064910141336,167.8140155528457,9.148799285997239,16.584868152571875,11.712916484844847
543278431,15.369250199772493,75.123741540091,667.74,0.21817315432885823,-0.09510899,0.008024127,0.1593536,0.2315354,1.611109,-9.238864,93522.58933100774,41.49799722127821,-11.342058083846707,-5.668552341027282,170.94838210656852,-12.17901096263103,-5.9923489637513,171.82382411778826,-0.7836808816142512,0.26674030092368595,-0.071771340858808,0.0,0.0,-0.143877564258852,0.0,0.0,0.0,-394.6280311056914,-51.011064910141336,167.8140155528457,9.148799285997239,16.584868152571875,11.712916484844847
543318583,15.369250300310041,75.12374149993799,667.7400031004186,0.23009270251483951,-0.1120763,0.07359511,0.1402645,0.02906821,1.313483,-9.607062,93524.51172750535,41.49398386742099,-11.568115867669412,-5.423965737539003,171.31768959516762,-12.339657517804273,-5.610813395214851,172.1772465391694,-0.8684469017594018,0.33902987598816403,-0.051027522956094924,0.0,0.0,-0.08383663708049265,0.0,0.0,0.0,-409.87877576314895,-57.03109569597985,175.43938788157448,7.710368325550688,16.447397177240262,10.803070381489706
543318583,15.369250300310041,75.12374149993799,667.7400031004186,0.23009270251483951,-0.1207199,0.05917568,0.1415878,0.0201443,0.4110027,-9.834192,93524.51172750535,41.49398386742099,-11.568115867669412,-5.423965737539003,171.31768959516762,-12.339657517804273,-5.610813395214851,172.1772465391694,-0.8684469017594018,0.33902987598816403,-0.051027522956094924,0.0,0.0,-0.08383663708049265,0.0,0.0,0.0,-409.87877576314895,-57.03109569597985,175.43938788157448,7.710368325550688,16.447397177240262,10.803070381489706
543358712,15.369250500982131,75.12374145980357,667.7420098213258,0.2900936576437819,-0.08549403,0.1545852,0.1933664,-0.09799974,1.353887,-10.0261,93526.41306587221,41.49,-11.793043932398929,-5.1786376686427795,171.68732775022994,-12.499894049796596,-5.2294066788609355,172.53060921366958,-0.8365521090655356,0.3761964598833545,-0.06387011720350937,0.0,0.0,-0.17764659763167634,0.0,0.0,0.0,-391.14307281616493,-45.06040852238075,160.028614563233,9.39041378814957,16.670433898067905,11.139329886753226
543358712,15.369250500982131,75.12374145980357,667.7420098213258,0.2900936576437819,-0.09418859,0.1375768,0.1959403,-0.2203182,0.864016,-10.04431,93526.41306587221,41.49,-11.793043932398929,-5.1786376686427795,171.68732775022994,-12.499894049796596,-5.2294066788609355,172.53060921366958,-0.8365521090655356,0.3761964598833545,-0.06387011720350937,0.0,0.0,-0.17764659763167634,0.0,0.0,0.0,-391.14307281616493,-45.06040852238075,160.028614563233,9.39041378814957,16.670433898067905,11.139329886753226
543398924,15.369250702069278,75.12374141958614,667.7440206927936,0.3502187145264611,0.04825279,0.1138766,0.2418002,0.2469089,0.8447231,-9.431597,93525.3879366571,41.49,-11.823238711060903,-4.760760183098732,172.16354576118687,-12.41950783131928,-4.779243855387968,172.99282996991414,-0.9170428468012525,0.43786763887916286,-0.04158534132771781,0.0,0.0,-0.11468952849511309,0.0,0.0,0.0,-409.2350353432848,-52.69923714494246,163.64700706865696,8.956099107649404,16.826833324737372,11.160254419422872
543398924,15.369250702069278,75.12374141958614,667.7440206927936,0.3502187145264611,0.05257349,0.1274563,0.241293,0.1398894,0.4685881,-10.21541,93525.3879366571,41.49,-11.823238711060903,-4.760760183098732,172.16354576118687,-12.41950783131928,-4.779243855387968,172.99282996991414,-0.9170428468012525,0.43786763887916286,-0.04158534132771781,0.0,0.0,-0.11468952849511309,0.0,0.0,0.0,-409.2350353432848,-52.69923714494246,163.64700706865696,8.956099107649404,16.826833324737372,11.160254419422872
543438601,15.369250900481065,75.12374137990379,667.7460048106494,0.4095438384181865,0.04310797,0.09717537,0.2382993,0.3010309,1.294242,-9.444599,93524.3764462595,41.49,-11.853031763706163,-4.348442342804015,172.63342793617787,-12.340191110178218,-4.3350702169980115,173.44890111647527,-0.996462696625684,0.4987183145236642,-0.01959705294554876,0.0,0.0,-0.05257007081751883,0.0,0.0,0.0,-427.0862936042152,-60.23643507733531,167.21725872084303,8.527562760832408,16.981151937389427,11.180900561935891
543438601,15.369250900481065,75.12374137990379,667.7460048106494,0.4095438384181865,0.05368957,0.1083529,0.2453548,0.2643499,1.539696,-9.669586,93524.3764462595,41.49,-11.853031763706163,-4.348442342804015,172.63342793617787,-12.340191110178218,-4.3350702169980115,173.44890111647527,-0.996462696625684,0.4987183145236642,-0.01959705294554876,0.0,0.0,-0.05257007081751883,0.0,0.0,0.0,-427.0862936042152,-60.23643507733531,167.21725872084303,8.527562760832408,16.981151937389427,11.180900561935891
543478501,15.369251100008,75.1237413399984,667.7480000800108,0.4692023923229636,0.08387023,0.1462177,0.3044648,0.2669225,1.883971,-9.803013,93524.74993256628,41.49,-11.799178702680008,-3.810871333436628,173.27460001499443,-12.19314333126737,-3.7419381410320494,174.07576543975048,-0.9396246206544887,0.4710647617085096,-0.05603799098593239,0.0,0.0,-0.17164560959836828,0.0,0.0,0.0,-405.2394581778529,-42.22021028621735,157.61732310247203,6.108197914558196,16.33850486479462,10.807397630881809
543478501,15.369251100008,75.1237413399984,667.7480000800108,0.4692023923229636,0.09081382,0.1597376,0.3091393,0.2898299,1.672125,-9.396633,93524.74993256628,41.49,-11.799178702680008,-3.810871333436628,173.27460001499443,-12.19314333126737,-3.7419381410320494,174.07576543975048,-0.9396246206544887,0.4710647617085096,-0.05603799098593239,0.0,0.0,-0.17164560959836828,0.0,0.0,0.0,-405.2394581778529,-42.22021028621735,157.61732310247203,6.108197914558196,16.33850486479462,10.807397630881809
543518558,15.369251300406834,75.12374130017436,667.7499680344356,0.5290029059603972,0.09717296,0.1946508,0.3845287,-0.07569081,1.232043,-9.976746,93526.50931455728,41.49,-11.66110524246029,-3.1479633607065383,174.08733623159432,-11.976909050922686,-2.997131175400364,174.8766331447308,-0.9500787619324714,0.505449493141166,-0.05281592905226112,0.0,0.0,-0.16735375098033334,0.0,0.0,0.0,-421.6695645214538,-50.635630608549505,164.83054052161387,7.24967325145702,16.549087124249,11.49442885957634
543518558,15.369251300406834,75.12374130017436,667.7499680344356,0.5290029059603972,0.09149883,0.1789026,0.3825611,-0.2123827,0.6757326,-10.31399,93526.50931455728,41.49,-11.66110524246029,-3.1479633607065383,174.08733623159432,-11.976909050922686,-2.997131175400364,174.8766331447308,-0.9500787619324714,0.505449493141166,-0.05281592905226112,0.0,0.0,-0.16735375098033334,0.0,0.0,0.0,-421.6695645214538,-50.635630608549505,164.83054052161387,7.24967325145702,16.549087124249,11.49442885957634
543558795,15.369251556184928,75.12374140979354,667.7298711842243,0.5308298923432484,0.1223325,0.2777987,0.4763962,0.07165469,0.673859,-9.804435,93528.26158650531,41.489962226064016,-11.520382559476785,-2.479374060967829,174.90455216056483,-11.759251783017074,-2.248206479879165,175.68130387812465,-1.0852807349021607,0.6073347261371249,-0.01621521647528772,0.0,0.0,-0.01434048889982102,0.0,0.0,0.0,-404.0380456507835,-25.919681403901503,147.949272465622,5.672948636118275,16.4299216989544,12.089262183170396
543558795,15.369251556184928,75.12374140979354,667.7298711842243,0.5308298923432484,0.1129213,0.2918064,0.4713088,-0.3889484,1.127115,-10.07256,93528.26158650531,41.489962226064016,-11.520382559476785,-2.479374060967829,174.90455216056483,-11.759251783017074,-2.248206479879165,175.68130387812465,-1.0852807349021607,0.6073347261371249,-0.01621521647528772,0.0,0.0,-0.01434048889982102,0.0,0.0,0.0,-404.0380456507835,-25.919681403901503,147.949272465622,5.672948636118275,16.4299216989544,12.089262183170396
543598916,15.369251811225634,75.1237415190967,667.7098322715983,0.5326516116728797,0.08480495,0.3705823,0.4742523,0.3044579,1.966972,-9.8074,93528.42997851482,41.48595289250417,-11.017081612248367,-1.3291897250497515,175.86748504855146,-11.21344789989097,-0.9398824659151155,176.63244740974883,-1.0428939901750807,0.6030371163861975,-0.03052296578106408,0.0,0.0,-0.06737667512663607,0.0,0.0,0.0,-407.64662615925806,-18.301566997121842,143.1378317876559,6.6917231679961615,17.180729596653272,11.819691318598933
543598916,15.369251811225634,75.1237415190967,667.7098322715983,0.5326516116728797,0.1006946,0.3817422,0.4836854,-0.07960095,1.759455,-9.171841,93528.42997851482,41.48595289250417,-11.017081612248367,-1.3291897250497515,175.86748504855146,-11.21344789989097,-0.9398824659151155,176.63244740974883,-1.0428939901750807,0.6030371163861975,-0.03052296578106408,0.0,0.0,-0.06737667512663607,0.0,0.0,0.0,-407.64662615925806,-18.301566997121842,143.1378317876559,6.6917231679961615,17.180729596653272,11.819691318598933
543638572,15.369252063310434,75.12374162713304,667.690025608776,0.534452217384,0.1848202,0.424113,0.4912511,-0.1732671,1.615125,-10.02515,93528.59641887098,41.48199002688145,-10.51961389301679,-0.19233595706871176,176.81925760172805,-10.673969851256864,0.3532781506636926,177.5725672445009,-1.0009985052944177,0.5987893156762756,-0.04466488912469628,0.0,0.0,-0.11979817511443741,0.0,0.0,0.0,-411.21338343460184,-10.771746082507196,138.38215542053086,7.69869016373778,17.922835675543293,11.553244764289571
543638572,15.369252063310434,75.12374162713304,667.690025608776,0.534452217384,0.1941857,0.4341986,0.4987078,-0.3842638,2.077625,-9.545821,93528.59641887098,41.48199002688145,-10.51961389301679,-0.19233595706871176,176.81925760172805,-10.673969851256864,0.3532781506636926,177.5725672445009,-1.0009985052944177,0.5987893156762756,-0.04466488912469628,0.0,0.0,-0.11979817511443741,0.0,0.0,0.0,-411.21338343460184,-10.771746082507196,138.38215542053086,7.69869016373778,17.922835675543293,11.553244764289571
543678403,15.369252316507671,75.12374173564615,667.6701315401136,0.5362607690805814,0.3407823,0.5653582,0.5641847,-0.7930204,1.09143,-10.21107,93527.52847497299,41.48,-9.868858135799751,1.3170894880707513,177.79991146904638,-9.996204975343343,2.006684304762286,178.54243295689838,-1.0714522536607323,0.6439957281356271,-0.005881728314062813,0.0,0.0,-0.023153923762052407,0.0,0.0,0.0,-436.8043532624461,-24.21469226075562,155.0163247341729,6.799563254553461,18.804969670949923,11.153789618910372
543678403,15.369252316507671,75.12374173564615,667.6701315401136,0.5362607690805814,0.3320693,0.5485799,0.5651892,-0.2768426,1.757178,-9.990511,93527.52847497299,41.48,-9.868858135799751,1.3170894880707513,177.79991146904638,-9.996204975343343,2.006684304762286,178.54243295689838,-1.0714522536607323,0.6439957281356271,-0.005881728314062813,0.0,0.0,-0.023153923762052407,0.0,0.0,0.0,-436.8043532624461,-24.21469226075562,155.0163247341729,6.799563254553461,18.804969670949923,11.153789618910372
543718491,15.369252571338604,75.1237418448594,667.6501091097318,0.5380809900243828,0.3497533,0.7417041,0.5940536,0.1455955,1.716899,-9.433804,93525.21073960708,41.48,-9.06058618198007,3.2092206289087204,178.81193735243508,-9.174179028337651,4.035684934932433,179.54490362397848,-0.9936551905761153,0.6523743927885577,-0.026671405210082016,0.0,0.0,-0.07324458986255251,0.0,0.0,0.0,-430.3884126396655,-2.5608926588710688,130.95654739874564,9.09461609839478,20.87349506544974,11.203428226652255
543718491,15.369252571338604,75.1237418448594,667.6501091097318,0.5380809900243828,0.3641921,0.7554053,0.5967731,-0.444909,0.3159114,-9.844727,93525.21073960708,41.48,-9.06058618198007,3.2092206289087204,178.81193735243508,-9.174179028337651,4.035684934932433,179.54490362397848,-0.9936551905761153,0.6523743927885577,-0.026671405210082016,0.0,0.0,-0.07324458986255251,0.0,0.0,0.0,-430.3884126396655,-2.5608926588710688,130.95654739874564,9.09461609839478,20.87349506544974,11.203428226652255
543758753,15.369252878212931,75.12374208935124,667.638886169183,0.6083916598983078,0.3216861,0.832241,0.5725904,0.2810519,1.632624,-9.337225,93522.886811126,41.48,-8.252464755526892,5.103750769385368,179.82807823739387,-8.349924125038736,6.07153819239651,180.55162096508153,-1.0344293134862697,0.6929954132122642,-0.004538866408288165,0.0,0.0,0.02249587827796556,0.0,0.0,0.0,-451.93423500930356,-15.795782397310978,149.73347872191434,7.3339315035194375,23.05463642637178,10.459723760398337
543758753,15.369252878212931,75.12374208935124,667.638886169183,0.6083916598983078,0.335453,0.8458748,0.5758983,-0.2781011,0.6264707,-9.536046,93522.886811126,41.48,-8.252464755526892,5.103750769385368,179.82807823739387,-8.349924125038736,6.07153819239651,180.55162096508153,-1.0344293134862697,0.6929954132122642,-0.004538866408288165,0.0,0.0,0.02249587827796556,0.0,0.0,0.0,-451.93423500930356,-15.795782397310978,149.73347872191434,7.3339315035194375,23.05463642637178,10.459723760398337
543798893,15.369253235493275,75.12374246896161,667.6366531670357,0.7475076936770547,0.2243834,0.6091301,0.5404959,2.813051,0.403784,-10.20343,93521.0922301014,41.48,-8.087284346971833,5.9748185901250865,180.79253634700183,-8.305784691051953,6.966364899583138,181.49459978207193,-0.980258818396368,0.6812257284185683,-0.025665162803416068,0.0,0.0,-0.027496232196243926,0.0,0.0,0.0,-444.30473579960386,7.895820411756468,118.8139292931314,8.670824351863702,20.97276723544233,11.44930944868821
