TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
82008589,15.369363050315132,75.12381944968487,673.2100378158826,0.21888403129314313,0.2449209,0.1161432,-0.2862945,1.093316,1.209555,-9.833907,93562.10194666746,52.84590604362118,-3.6095231229903217,7.369775293223085,207.51529689549673,-3.5383191555293436,7.686383710352962,207.87500844670578,0.3977995060414499,-0.5492002595182844,0.10269399747739458,0.0,0.0,0.31527058379611106,0.0,0.0,0.0,-349.7448348243291,189.66551052026588,147.3068918986456,22.00171039804923,18.26518858489152,18.829851723614123
82047615,15.369362952709137,75.12381954729086,673.1983250965405,0.2548030372756558,0.2231964,0.08700754,-0.2899083,1.154788,1.402856,-10.94801,93561.68473978159,52.84200691384668,-3.156025754069349,7.5332232016577345,206.86120871160617,-3.0857940403242736,7.826822539209709,207.227429402533,0.4411107307233736,-0.5255042294310635,0.06430878256881652,0.0,0.0,0.30800922454989194,0.0,0.0,0.0,-355.2060172922185,184.59441251436854,143.79613174071667,23.126379008424692,15.620482176928535,21.12880656246565
82047615,15.369362952709137,75.12381954729086,673.1983250965405,0.2548030372756558,0.22339,0.08797932,-0.2895466,0.3087645,1.037908,-11.21151,93561.68473978159,52.84200691384668,-3.156025754069349,7.5332232016577345,206.86120871160617,-3.0857940403242736,7.826822539209709,207.227429402533,0.4411107307233736,-0.5255042294310635,0.06430878256881652,0.0,0.0,0.30800922454989194,0.0,0.0,0.0,-355.2060172922185,184.59441251436854,143.79613174071667,23.126379008424692,15.620482176928535,21.12880656246565
82087571,15.369362852777165,75.12381964722283,673.1863332599692,0.2915780027611597,0.04012131,0.004263071,-0.2756026,1.613334,1.211068,-9.969759,93561.5654571114,52.83801131017916,-3.0197693634590768,7.41333363313065,206.23283981518523,-2.954025628457391,7.670358518311043,206.60343883481548,1.3093991882522351,-0.38009247285654285,-0.13855319283134337,0.0,0.0,-0.08106866761264774,0.0,0.0,0.0,-341.1982016223407,255.8055691695256,71.19501095229998,27.98465804550776,16.04936906973254,24.16004897457449
82087571,15.369362852777165,75.12381964722283,673.1863332599692,0.2915780027611597,0.03770394,0.002688826,-0.2774636,0.529803,1.179266,-9.324294,93561.5654571114,52.83801131017916,-3.0197693634590768,7.41333363313065,206.23283981518523,-2.954025628457391,7.670358518311043,206.60343883481548,1.3093991882522351,-0.38009247285654285,-0.13855319283134337,0.0,0.0,-0.08106866761264774,0.0,0.0,0.0,-341.1982016223407,255.8055691695256,71.19501095229998,27.98465804550776,16.04936906973254,24.16004897457449
82127584,15.369362847268755,75.123819737815,673.1913445012672,0.3541091048156091,0.01679725,-0.1759382,-0.2502103,0.5609471,0.2905818,-9.813374,93561.75769252327,52.83400640576519,-3.21931855462437,6.999077914073125,205.64588217457398,-3.1661645342963176,7.20205187711945,206.0190561885422,0.8837211586348275,-0.484157402347953,-0.050796147628647426,0.0,0.0,0.10040438368532631,0.0,0.0,0.0,-353.60483701577334,217.38502085437943,105.61341881795178,24.935135668457757,17.492842278690002,22.400620443370457
82127584,15.369362847268755,75.123819737815,673.1913445012672,0.3541091048156091,0.01511495,-0.1768405,-0.2510775,0.8658533,0.2186529,-10.41639,93561.75769252327,52.83400640576519,-3.21931855462437,6.999077914073125,205.64588217457398,-3.1661645342963176,7.20205187711945,206.0190561885422,0.8837211586348275,-0.484157402347953,-0.050796147628647426,0.0,0.0,0.10040438368532631,0.0,0.0,0.0,-353.60483701577334,217.38502085437943,105.61341881795178,24.935135668457757,17.492842278690002,22.400620443370457
82167969,15.36936294821258,75.12381981857007,673.2155710193614,0.4461698735733889,-0.04800162,-0.3041317,-0.2813534,1.475879,1.382779,-10.39329,93561.94821516064,52.83,-3.4199116997179604,6.5789338090332645,205.05453958954254,-3.3800207954250063,6.728695087080843,205.42958929035612,1.5933417195348745,-0.33435391539153736,-0.13963215586606142,0.0,0.0,-0.19389873795392737,0.0,0.0,0.0,-342.106355953393,265.60321048157226,57.364064609691454,27.735531244026316,18.970192682109936,22.333357156525565
82167969,15.36936294821258,75.12381981857007,673.2155710193614,0.4461698735733889,-0.04819244,-0.3022218,-0.2810087,0.7334449,0.4268204,-10.73903,93561.94821516064,52.83,-3.4199116997179604,6.5789338090332645,205.05453958954254,-3.3800207954250063,6.728695087080843,205.42958929035612,1.5933417195348745,-0.33435391539153736,-0.13963215586606142,0.0,0.0,-0.19389873795392737,0.0,0.0,0.0,-342.106355953393,265.60321048157226,57.364064609691454,27.735531244026316,18.970192682109936,22.333357156525565
82208574,15.369363049706305,75.12381989976504,673.23992951304,0.5387321495523328,0.06954935,-0.3449905,-0.2057792,0.4695032,1.197052,-9.424103,93561.74520843124,52.83,-3.415238222031084,5.6383302291320785,204.73265929630148,-3.3962592229709463,5.709733758573114,205.10888034632382,1.1546089086596145,-0.43905514371000637,-0.054607459509978404,0.0,0.0,-0.010814911266197408,0.0,0.0,0.0,-352.6652397859679,226.21045156773516,93.50793619042855,23.955513543420448,20.129961475475397,21.23735666813301
82208574,15.369363049706305,75.12381989976504,673.23992951304,0.5387321495523328,0.07443453,-0.3472156,-0.2049188,1.210413,1.340984,-9.313272,93561.74520843124,52.83,-3.415238222031084,5.6383302291320785,204.73265929630148,-3.3962592229709463,5.709733758573114,205.10888034632382,1.1546089086596145,-0.43905514371000637,-0.054607459509978404,0.0,0.0,-0.010814911266197408,0.0,0.0,0.0,-352.6652397859679,226.21045156773516,93.50793619042855,23.955513543420448,20.129961475475397,21.23735666813301
82247636,15.369363147343241,75.12381997787459,673.26336237796,0.6277770362482941,0.04248725,-0.4431483,-0.1165697,0.2430566,1.078859,-8.930305,93561.54991600756,52.83,-3.4107423376472705,4.733469816914368,204.4230105334747,-3.41188058627102,4.729493211493471,204.80035842114734,0.7325480526465765,-0.5397776995670692,0.027186277445108764,0.0,0.0,0.16531168491841305,0.0,0.0,0.0,-362.82288343251486,188.3146271940791,128.27833174976246,20.3191374463618,21.245658769070804,20.183004468216993
82247636,15.369363147343241,75.12381997787459,673.26336237796,0.6277770362482941,0.03372633,-0.4420005,-0.1188487,0.2112169,-0.1106105,-9.926423,93561.54991600756,52.83,-3.4107423376472705,4.733469816914368,204.4230105334747,-3.41188058627102,4.729493211493471,204.80035842114734,0.7325480526465765,-0.5397776995670692,0.027186277445108764,0.0,0.0,0.16531168491841305,0.0,0.0,0.0,-362.82288343251486,188.3146271940791,128.27833174976246,20.3191374463618,21.245658769070804,20.183004468216993
82287589,15.369363247207266,75.12382005776581,673.2873297439974,0.7188530271899698,-0.1938523,-0.5471846,-0.1062337,0.08090474,-0.3358261,-9.358933,93562.36668703679,52.82800286048628,-3.7821092162164867,3.6544781966859006,204.22072294768844,-3.750275229357798,3.6400524246395802,204.60068152031454,1.4035885561179071,-0.34725285359332647,-0.0984123418048151,0.0,0.0,-0.13175202404653072,0.0,0.0,0.0,-347.00413946186995,238.5598472198614,85.2376691030166,21.41155238530091,21.987167706218305,20.214877564988647
82287589,15.369363247207266,75.12382005776581,673.2873297439974,0.7188530271899698,-0.1991534,-0.5522796,-0.1012206,0.86237,-0.1955249,-9.726791,93562.36668703679,52.82800286048628,-3.7821092162164867,3.6544781966859006,204.22072294768844,-3.750275229357798,3.6400524246395802,204.60068152031454,1.4035885561179071,-0.34725285359332647,-0.0984123418048151,0.0,0.0,-0.13175202404653072,0.0,0.0,0.0,-347.00413946186995,238.5598472198614,85.2376691030166,21.41155238530091,21.987167706218305,20.214877564988647
82327554,15.369363290577482,75.12382008115496,673.2924619854092,0.7158357259649281,-0.4125182,-0.5470791,-0.09561314,1.023733,1.272867,-9.648417,93564.2013924367,52.82400568096576,-4.536639080112403,2.4187780777323318,204.13495548466454,-4.422002941382449,2.4605305493581984,204.5207139355497,0.9398821087100034,-0.45426804834311896,-0.002322166246436691,0.0,0.0,0.04918584881922841,0.0,0.0,0.0,-351.00011998440203,199.79883615130032,121.60109185805845,18.228027283529542,21.362191679252643,19.268339564008443
82327554,15.369363290577482,75.12382008115496,673.2924619854092,0.7158357259649281,-0.4151791,-0.5485094,-0.09506941,0.6800724,0.6002712,-10.06146,93564.2013924367,52.82400568096576,-4.536639080112403,2.4187780777323318,204.13495548466454,-4.422002941382449,2.4605305493581984,204.5207139355497,0.9398821087100034,-0.45426804834311896,-0.002322166246436691,0.0,0.0,0.04918584881922841,0.0,0.0,0.0,-351.00011998440203,199.79883615130032,121.60109185805845,18.228027283529542,21.362191679252643,19.268339564008443
82367991,15.36936327035787,75.12382004071574,673.2762862957462,0.6060432323777808,-0.3862852,-0.5056139,-0.06728736,0.9025763,0.7802994,-10.12984,93566.04131565527,52.81996130425653,-5.297637831013797,1.169725224775045,204.04806154769045,-5.1002573485302936,1.2679709058188362,204.43972285542893,1.5734798466363364,-0.295341936990301,-0.12029015857044296,0.0,0.0,-0.24510614714728526,0.0,0.0,0.0,-339.0432974021559,253.58867467951922,90.35070895746256,19.122445859751583,20.475272781566893,19.677319646578795
82367991,15.36936327035787,75.12382004071574,673.2762862957462,0.6060432323777808,-0.3877717,-0.5029181,-0.06936543,0.7621385,1.122423,-9.169906,93566.04131565527,52.81996130425653,-5.297637831013797,1.169725224775045,204.04806154769045,-5.1002573485302936,1.2679709058188362,204.43972285542893,1.5734798466363364,-0.295341936990301,-0.12029015857044296,0.0,0.0,-0.24510614714728526,0.0,0.0,0.0,-339.0432974021559,253.58867467951922,90.35070895746256,19.122445859751583,20.475272781566893,19.677319646578795
82408566,15.369363250069254,75.12382000013851,673.2600554030472,0.49587604818265,-0.296128,-0.5081377,-0.08447455,0.4861314,1.104157,-8.83117,93566.1792554819,52.81590425053244,-5.563185019826035,0.16953605935812832,203.93771961607678,-5.20573125374925,0.43634973005398925,204.32613557288542,1.0948716953764626,-0.38461488889511053,-0.0559017880349965,0.0,0.0,-0.0596538517268273,0.0,0.0,0.0,-343.100553966762,215.04473731576104,123.21448713077214,18.306746095265716,18.13488808348501,18.977042394943698
82408566,15.369363250069254,75.12382000013851,673.2600554030472,0.49587604818265,-0.2867657,-0.5029485,-0.07933458,1.14237,0.9567525,-9.565562,93566.1792554819,52.81590425053244,-5.563185019826035,0.16953605935812832,203.93771961607678,-5.20573125374925,0.43634973005398925,204.32613557288542,1.0948716953764626,-0.38461488889511053,-0.0559017880349965,0.0,0.0,-0.0596538517268273,0.0,0.0,0.0,-343.100553966762,215.04473731576104,123.21448713077214,18.306746095265716,18.13488808348501,18.977042394943698
82447668,15.369363230517179,75.12381996103436,673.2444137427559,0.3897082789553425,-0.04626895,-0.3559984,-0.09661126,0.0009425866,1.640353,-9.729468,93566.31218765937,52.81199448060713,-5.819092011247751,-0.7943430964307141,203.83138344331132,-5.307376124775045,-0.36508098380323917,204.21667186562686,0.6336385239516049,-0.47064695212078794,0.006149082320567947,0.0,0.0,0.11906594261773829,0.0,0.0,0.0,-347.0105193688379,177.90006599604024,154.88520688758675,17.520658795427725,15.879466704202251,18.30218740804448
82447668,15.369363230517179,75.12381996103436,673.2444137427559,0.3897082789553425,-0.03998568,-0.3543592,-0.09153398,0.8971174,1.130976,-9.939572,93566.31218765937,52.81199448060713,-5.819092011247751,-0.7943430964307141,203.83138344331132,-5.307376124775045,-0.36508098380323917,204.21667186562686,0.6336385239516049,-0.47064695212078794,0.006149082320567947,0.0,0.0,0.11906594261773829,0.0,0.0,0.0,-347.0105193688379,177.90006599604024,154.88520688758675,17.520658795427725,15.879466704202251,18.30218740804448
82487588,15.369363210556081,75.12381992111216,673.2284448644675,0.28131951757346646,0.1440911,-0.2608185,-0.08946884,0.721957,1.40871,-10.03868,93566.8753304,52.8080027,-5.881738773783954,-1.5501948296186776,203.71960554950599,-5.271551755139552,-1.0453447345813438,204.10496553653127,1.2527106742809153,-0.3655131200083981,-0.12202983474994752,0.0,0.0,-0.17556350797816506,0.0,0.0,0.0,-335.0044111910216,229.7717683774619,126.21793884348774,19.934285415705197,16.313482747360325,18.258893996423826
82487588,15.369363210556081,75.12381992111216,673.2284448644675,0.28131951757346646,0.1466596,-0.2613437,-0.09332553,-0.1168089,1.887672,-10.21167,93566.8753304,52.8080027,-5.881738773783954,-1.5501948296186776,203.71960554950599,-5.271551755139552,-1.0453447345813438,204.10496553653127,1.2527106742809153,-0.3655131200083981,-0.12202983474994752,0.0,0.0,-0.17556350797816506,0.0,0.0,0.0,-335.0044111910216,229.7717683774619,126.21793884348774,19.934285415705197,16.313482747360325,18.258893996423826
82527592,15.369363152760414,75.12381989055208,673.22,0.22078770815622345,0.09893771,-0.2007563,-0.05474729,0.1605643,1.715924,-10.12208,93567.8674296,52.8040023,-5.741761740886522,-2.074686878370413,203.6043081539276,-5.091724372165505,-1.5848268835034864,203.99307294268075,0.7929282800155963,-0.4480601099727063,-0.06369122961028964,0.0,0.0,0.008274635452845791,0.0,0.0,0.0,-341.00663179058347,191.35755654026588,150.62696928170607,17.097277038668626,17.59217853646598,16.088487080623732
82527592,15.369363152760414,75.12381989055208,673.22,0.22078770815622345,0.1038223,-0.1989782,-0.05887934,-0.2369923,1.357341,-10.65197,93567.8674296,52.8040023,-5.741761740886522,-2.074686878370413,203.6043081539276,-5.091724372165505,-1.5848268835034864,203.99307294268075,0.7929282800155963,-0.4480601099727063,-0.06369122961028964,0.0,0.0,0.008274635452845791,0.0,0.0,0.0,-341.00663179058347,191.35755654026588,150.62696928170607,17.097277038668626,17.59217853646598,16.088487080623732
82568070,15.369363051550232,75.12381987031004,673.22,0.21390541581237185,0.004772641,-0.2102741,-0.06437752,0.207453,0.687218,-10.72201,93568.83016870552,52.8,-5.601204498147741,-2.6052475915817297,203.48735965678128,-4.910234271755236,-2.130827760201834,203.87975531616675,1.3996435909586493,-0.3169835017474544,-0.19410757765569048,0.0,0.0,-0.2834075107928061,0.0,0.0,0.0,-328.05328241680246,245.50980176541742,125.28772505073326,17.74196873791654,19.85807424677274,16.08249820954668
82568070,15.369363051550232,75.12381987031004,673.22,0.21390541581237185,-0.004307483,-0.2140344,-0.06364945,0.06377165,1.211302,-10.28415,93568.83016870552,52.8,-5.601204498147741,-2.6052475915817297,203.48735965678128,-4.910234271755236,-2.130827760201834,203.87975531616675,1.3996435909586493,-0.3169835017474544,-0.19410757765569048,0.0,0.0,-0.2834075107928061,0.0,0.0,0.0,-328.05328241680246,245.50980176541742,125.28772505073326,17.74196873791654,19.85807424677274,16.08249820954668
82608726,15.369362949894985,75.123819849979,673.22,0.20699285892883934,-0.111196,-0.1997341,-0.08851099,0.401053,0.1675482,-10.37068,93566.16462780842,52.8,-5.736423818999179,-3.1007339925108632,203.29685716373976,-5.093398742541348,-2.778008890312763,203.68845020223458,0.9394717493678357,-0.43467862422329806,-0.09272284580300878,0.0,0.0,-0.09434405682277391,0.0,0.0,0.0,-332.11754121140024,208.1186208551178,147.2347225415613,14.98354477874512,20.5226796241369,16.213974172320622
82608726,15.369362949894985,75.123819849979,673.22,0.20699285892883934,-0.1007626,-0.1957571,-0.08082657,0.149538,0.7528265,-9.90612,93566.16462780842,52.8,-5.736423818999179,-3.1007339925108632,203.29685716373976,-5.093398742541348,-2.778008890312763,203.68845020223458,0.9394717493678357,-0.43467862422329806,-0.09272284580300878,0.0,0.0,-0.09434405682277391,0.0,0.0,0.0,-332.11754121140024,208.1186208551178,147.2347225415613,14.98354477874512,20.5226796241369,16.213974172320622
82647614,15.3693628526604,75.12381983053209,673.22,0.2003809071360704,-0.03212911,-0.2329958,-0.121524,0.09476653,0.5319866,-10.15139,93563.61500279844,52.8,-5.865762882096157,-3.574673267386211,203.1146390176015,-5.268597973649434,-3.397046173561331,203.5054643386328,0.49931131607918067,-0.54725556053874,0.004252986848680668,0.0,0.0,0.08649762947166267,0.0,0.0,0.0,-336.00505833075084,172.35346335709215,168.2273149860546,12.34507589532673,21.158383429600722,16.339732664064844
82647614,15.3693628526604,75.12381983053209,673.22,0.2003809071360704,-0.03229104,-0.2317717,-0.1221063,0.2658936,0.2749207,-10.69397,93563.61500279844,52.8,-5.865762882096157,-3.574673267386211,203.1146390176015,-5.268597973649434,-3.397046173561331,203.5054643386328,0.49931131607918067,-0.54725556053874,0.004252986848680668,0.0,0.0,0.08649762947166267,0.0,0.0,0.0,-336.00505833075084,172.35346335709215,168.2273149860546,12.34507589532673,21.158383429600722,16.339732664064844
82687558,15.369362752785419,75.1238198105571,673.22,0.19358940841126168,0.1722689,-0.2425374,-0.1389479,-0.008143125,0.4101858,-10.31575,93563.1812496624,52.7980107231097,-5.7333772256877795,-3.9376877004958413,202.85876567498403,-5.159544881921255,-3.8752544541982443,203.2508150532904,1.1121428220990222,-0.3694836572866884,-0.16728310248635245,0.0,0.0,-0.2061941645523806,0.0,0.0,0.0,-329.59789444216716,223.61571070075286,143.7912538366943,13.258809486511089,20.845640521951367,18.100043124806195
82687558,15.369362752785419,75.1238198105571,673.22,0.19358940841126168,0.1705335,-0.2430942,-0.1352277,0.1289708,0.5402628,-10.93335,93563.1812496624,52.7980107231097,-5.7333772256877795,-3.9376877004958413,202.85876567498403,-5.159544881921255,-3.8752544541982443,203.2508150532904,1.1121428220990222,-0.3694836572866884,-0.16728310248635245,0.0,0.0,-0.2061941645523806,0.0,0.0,0.0,-329.59789444216716,223.61571070075286,143.7912538366943,13.258809486511089,20.845640521951367,18.100043124806195
82727582,15.369362681093145,75.12381977163972,673.215273286182,0.18867652013095743,0.2280495,-0.07533482,-0.1115455,-0.1784867,0.515682,-10.40796,93564.9548271999,52.794007162077,-5.329473000319898,-4.17482645953295,202.53211426743442,-4.751373552760503,-4.191387150312943,202.92667899778039,0.6402172522136016,-0.45832898995080884,-0.10515947420824251,0.0,0.0,-0.0207649709912216,0.0,0.0,0.0,-334.79992201637657,184.80058187780566,165.3996760680257,11.553024648348021,18.78543603945144,18.939846101269367
