TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
1593522940,15.369537673011408,75.12335725397718,718.6341647122865,0.9766034295937762,-0.001998662,-0.01048679,-0.01005979,-0.002580043,-0.1569423,-9.771928,93599.29775875004,41.18597363235338,1.1705731330305515,-1.0725953333666793,230.40143091374722,-0.13200368161991277,-2.6060018408099563,230.28600184080994,-0.12506241592760725,-0.01671028695330467,-0.007445361019298069,0.0,0.0,-0.09639424311968803,0.0,0.0,0.0,-188.51807951987996,315.1324831207802,95.35123780945236,0.48985730086845164,0.368070075419218,0.1998903369051907
1593562500,15.369537762739006,75.12335707452199,718.5139297330401,0.9087693846211073,-0.00409265,-0.0002035872,-0.0001941059,-0.1702611,-0.1759091,-9.7788,93598.96140120634,41.18201648478058,1.1716392845681358,-1.0747434664572537,230.39929386166745,-0.12408819880747529,-2.6020440994037375,230.28204409940375,-0.23849111923567645,-0.03422167462853714,-0.010563646275572443,0.0,0.0,-0.1010715396780322,0.0,0.0,0.0,-178.22990747686922,382.0056014003501,114.34478619654914,0.4228557667907312,0.34183891553607876,0.18992450051026533
1593562500,15.369537762739006,75.12335707452199,718.5139297330401,0.9087693846211073,-0.006000981,-0.01160509,-0.002375871,-0.09270041,-0.1159738,-9.749669,93598.96140120634,41.18201648478058,1.1716392845681358,-1.0747434664572537,230.39929386166745,-0.12408819880747529,-2.6020440994037375,230.28204409940375,-0.23849111923567645,-0.03422167462853714,-0.010563646275572443,0.0,0.0,-0.1010715396780322,0.0,0.0,0.0,-178.22990747686922,382.0056014003501,114.34478619654914,0.4228557667907312,0.34183891553607876,0.18992450051026533
1593602548,15.369537853573453,75.1233568928531,718.3922115720475,0.8400985597205652,0.001911961,-0.008254331,0.01411227,-0.1785022,0.1345897,-9.873243,93598.97283618776,41.18,1.1723820817617605,-1.0757052802146734,230.39709190977322,-0.11607895657388437,-2.5941184348608264,230.28,-0.06747671432121866,-0.005349416275878613,-0.00518948034256927,0.0,0.0,-0.09302894531606093,0.0,0.0,0.0,-189.61561297416162,278.2779349292818,82.7652256484582,0.3751942476227124,0.3135856305374259,0.15719768558035402
1593602548,15.369537853573453,75.1233568928531,718.3922115720475,0.8400985597205652,-0.0005933461,-0.01632378,0.01340897,-0.1499379,0.03686833,-9.819449,93598.97283618776,41.18,1.1723820817617605,-1.0757052802146734,230.39709190977322,-0.11607895657388437,-2.5941184348608264,230.28,-0.06747671432121866,-0.005349416275878613,-0.00518948034256927,0.0,0.0,-0.09302894531606093,0.0,0.0,0.0,-189.61561297416162,278.2779349292818,82.7652256484582,0.3751942476227124,0.3135856305374259,0.15719768558035402
1593642450,15.36953792164043,75.12335672425849,718.2423562491996,0.8177679442346562,-0.002230284,-0.0008001271,-0.001126453,0.07590378,-0.05755057,-9.815962,93599.3396484742,41.18,1.1727792713399094,-1.0754277260516296,230.39485871535794,-0.10810294338114038,-2.5821544150717104,230.28,-0.18092179601443362,-0.0249143471559114,-0.008853344968094038,0.0,0.0,-0.09791413245072168,0.0,0.0,0.0,-180.84112149532712,346.8785046728972,102.30841121495327,0.384442565368662,0.2973464166665001,0.15034848899461276
1593642450,15.36953792164043,75.12335672425849,718.2423562491996,0.8177679442346562,-0.003085389,-0.01330721,-0.001107194,0.07849312,-0.1306527,-9.790442,93599.3396484742,41.18,1.1727792713399094,-1.0754277260516296,230.39485871535794,-0.10810294338114038,-2.5821544150717104,230.28,-0.18092179601443362,-0.0249143471559114,-0.008853344968094038,0.0,0.0,-0.09791413245072168,0.0,0.0,0.0,-180.84112149532712,346.8785046728972,102.30841121495327,0.384442565368662,0.2973464166665001,0.15034848899461276
1593683048,15.369537966850038,75.12335656602487,718.0592573455309,0.8444415890778902,0.002440987,-0.004013071,-0.002388692,0.1125409,-0.04951017,-9.802851,93599.69963893392,41.18,1.1731648081139474,-1.0751609521485157,230.3926434504281,-0.09999389731481853,-2.569993897314818,230.28001220537035,-0.0089484812314573,-0.0006125719445224874,-0.00405786583858122,0.0,0.0,-0.08967441402951623,0.0,0.0,0.0,-193.9174584441822,246.66033244654253,72.20045806412898,0.38846260575023,0.2696689851554062,0.12166812967318692
1593683048,15.369537966850038,75.12335656602487,718.0592573455309,0.8444415890778902,0.0007274461,-0.01372356,-0.002867884,0.2184342,-0.12109,-9.771608,93599.69963893392,41.18,1.1731648081139474,-1.0751609521485157,230.3926434504281,-0.09999389731481853,-2.569993897314818,230.28001220537035,-0.0089484812314573,-0.0006125719445224874,-0.00405786583858122,0.0,0.0,-0.08967441402951623,0.0,0.0,0.0,-193.9174584441822,246.66033244654253,72.20045806412898,0.38846260575023,0.2696689851554062,0.12166812967318692
1593722991,15.36953801133024,75.12335641034416,717.8791125228983,0.8706848866780996,-0.004927334,0.004977786,-0.01646455,0.009258271,-0.1560475,-9.787888,93598.36892490546,41.18,1.1704700060114428,-1.077482996599184,230.39987486896854,-0.09599783904918165,-2.5659978390491816,230.28800432190164,-0.007890239314512982,-0.0005569851323918155,-0.00404881896589124,0.0,0.0,-0.08908539815388464,0.0,0.0,0.0,-185.52825395555377,313.77396835556976,92.57424039365512,0.40953390036101445,0.2874348243549742,0.1438722131325253
1593722991,15.36953801133024,75.12335641034416,717.8791125228983,0.8706848866780996,-0.007087581,-0.009451514,-0.0169954,0.0231211,-0.165783,-9.770344,93598.36892490546,41.18,1.1704700060114428,-1.077482996599184,230.39987486896854,-0.09599783904918165,-2.5659978390491816,230.28800432190164,-0.007890239314512982,-0.0005569851323918155,-0.00404881896589124,0.0,0.0,-0.08908539815388464,0.0,0.0,0.0,-185.52825395555377,313.77396835556976,92.57424039365512,0.40953390036101445,0.2874348243549742,0.1438722131325253
1593762471,15.369538055294852,75.12335625646801,717.701055852204,0.8966239846240792,0.01018252,-0.00263678,0.009458091,-0.126172,-0.2113641,-9.758214,93597.05363587251,41.18,1.1678064407557813,-1.0797781250300071,230.40702246439145,-0.09204810116451238,-2.562048101164512,230.29590379767097,-0.0068442640277052375,-0.0005020426557896843,-0.004039876960188103,0.0,0.0,-0.08850320986632648,0.0,0.0,0.0,-177.23629308103133,380.1096553517492,112.71185966035245,0.4303609466828673,0.30499473051122045,0.1658189175607024
1593762471,15.369538055294852,75.12335625646801,717.701055852204,0.8966239846240792,0.006764877,-0.01509027,0.006229897,-0.1111486,-0.2729385,-9.733101,93597.05363587251,41.18,1.1678064407557813,-1.0797781250300071,230.40702246439145,-0.09204810116451238,-2.562048101164512,230.29590379767097,-0.0068442640277052375,-0.0005020426557896843,-0.004039876960188103,0.0,0.0,-0.08850320986632648,0.0,0.0,0.0,-177.23629308103133,380.1096553517492,112.71185966035245,0.4303609466828673,0.30499473051122045,0.1658189175607024
1593802756,15.369538099509878,75.12335610014003,717.5195518879719,0.9230077019254814,-0.0004075245,0.005512181,-0.03051927,-0.5058726,-0.3245952,-9.728074,93596.68301786215,41.18,1.1683652294271822,-1.0794449464996698,230.40650428562853,-0.08405586223448938,-2.5540558622344895,230.29603724148967,-0.23144762479826816,-0.03197992895386415,-0.01156626213143817,0.0,0.0,-0.09925909792908638,0.0,0.0,0.0,-194.7988218350569,244.7988218350569,72.20706898965855,0.4709360288535414,0.2893249493817527,0.1747262318727491
1593802756,15.369538099509878,75.12335610014003,717.5195518879719,0.9230077019254814,-0.000916435,-0.003369567,-0.03092234,-0.5895539,-0.3110125,-9.708648,93596.68301786215,41.18,1.1683652294271822,-1.0794449464996698,230.40650428562853,-0.08405586223448938,-2.5540558622344895,230.29603724148967,-0.23144762479826816,-0.03197992895386415,-0.01156626213143817,0.0,0.0,-0.09925909792908638,0.0,0.0,0.0,-194.7988218350569,244.7988218350569,72.20706898965855,0.4709360288535414,0.2893249493817527,0.1747262318727491
1593842488,15.369537960413103,75.12335613988196,717.3923776944235,0.9251935083770944,0.0007126215,-0.003714513,0.01186101,-0.6144308,-0.1684432,-9.838619,93597.28304306517,41.18,1.1722032097797161,-1.076432910966167,230.39815739380964,-0.07213578543141726,-2.5421357854314173,230.28809052362095,-0.1202528301597856,-0.014044381168884797,-0.007959941815346618,0.0,0.0,-0.094528543055425,0.0,0.0,0.0,-194.40144620246835,244.40144620246835,74.59132278518993,0.49416402540816323,0.24380418459183673,0.15724232346938774
1593842488,15.369537960413103,75.12335613988196,717.3923776944235,0.9251935083770944,-0.0007389866,-0.01248102,0.01080375,-0.6690128,-0.193628,-9.790086,93597.28304306517,41.18,1.1722032097797161,-1.076432910966167,230.39815739380964,-0.07213578543141726,-2.5421357854314173,230.28809052362095,-0.1202528301597856,-0.014044381168884797,-0.007959941815346618,0.0,0.0,-0.094528543055425,0.0,0.0,0.0,-194.40144620246835,244.40144620246835,74.59132278518993,0.49416402540816323,0.24380418459183673,0.15724232346938774
1593883003,15.369537818575143,75.1233561804071,717.2626972743186,0.9274223905976494,0.007409901,-0.006883234,0.02282916,-0.1570131,-0.2090028,-9.814256,93597.89106849479,41.18,1.1760887513215352,-1.0733882267045056,230.3897017976877,-0.05998720818676047,-2.52999360409338,230.28,-0.2893253567979185,-0.03210454089270575,-0.012216464923068463,0.0,0.0,-0.10304429017935696,0.0,0.0,0.0,-171.07892053973015,415.3648775612194,121.83088455772113,0.49701013445532677,0.20694033047071755,0.14701668269998
1593883003,15.369537818575143,75.1233561804071,717.2626972743186,0.9274223905976494,0.004453616,-0.01819393,0.02314292,-0.2191613,-0.2626328,-9.787894,93597.89106849479,41.18,1.1760887513215352,-1.0733882267045056,230.3897017976877,-0.05998720818676047,-2.52999360409338,230.28,-0.2893253567979185,-0.03210454089270575,-0.012216464923068463,0.0,0.0,-0.10304429017935696,0.0,0.0,0.0,-171.07892053973015,415.3648775612194,121.83088455772113,0.49701013445532677,0.20694033047071755,0.14701668269998
1593923019,15.369537678484122,75.12335622043311,717.1346140535134,0.9296238209552389,-0.003495967,-0.01064915,-0.005077294,-0.2616249,-0.2622471,-9.796888,93598.02303419742,41.18,1.1755829181797288,-1.074513455527465,230.3899817053551,-0.0519891269587464,-2.5259945634793732,230.28,-0.17608986996419856,-0.019359605558401986,-0.00948519169408342,0.0,0.0,-0.09893804144225386,0.0,0.0,0.0,-179.47808095952024,347.77163418290854,103.83268365817091,0.42161704704377373,0.185275421719968,0.12144969805236858
1593923019,15.369537678484122,75.12335622043311,717.1346140535134,0.9296238209552389,-0.003127665,0.002744626,-0.004871442,-0.2929365,-0.2721738,-9.832074,93598.02303419742,41.18,1.1755829181797288,-1.074513455527465,230.3899817053551,-0.0519891269587464,-2.5259945634793732,230.28,-0.17608986996419856,-0.019359605558401986,-0.00948519169408342,0.0,0.0,-0.09893804144225386,0.0,0.0,0.0,-179.47808095952024,347.77163418290854,103.83268365817091,0.42161704704377373,0.185275421719968,0.12144969805236858
1593962499,15.369537540269567,75.12335625992297,717.0082464616154,0.9317957639409853,0.0004950125,-0.001371658,0.002048899,-0.3318613,-0.1644654,-9.812188,93598.1532322667,41.18,1.175083860491841,-1.0756236123130114,230.39025786375944,-0.044098177166613364,-2.5220490885833065,230.28,-0.0643711319545209,-0.006785384072038714,-0.006790502892595776,0.0,0.0,-0.09488679443753499,0.0,0.0,0.0,-187.7647376311844,281.08377811094454,86.07556221889055,0.3472338230581651,0.16390070666899859,0.09622517401479111
1593962499,15.369537540269567,75.12335625992297,717.0082464616154,0.9317957639409853,-0.001644021,-0.01362459,0.0005255329,-0.3092664,-0.1974425,-9.778716,93598.1532322667,41.18,1.175083860491841,-1.0756236123130114,230.39025786375944,-0.044098177166613364,-2.5220490885833065,230.28,-0.0643711319545209,-0.006785384072038714,-0.006790502892595776,0.0,0.0,-0.09488679443753499,0.0,0.0,0.0,-187.7647376311844,281.08377811094454,86.07556221889055,0.3472338230581651,0.16390070666899859,0.09622517401479111
1594002630,15.369537399519995,75.12335630064,716.87963199632,0.9339948799487996,-0.003553427,-0.000141694,-0.006913875,-0.420157,-0.1691984,-9.806834,93598.11652660335,41.18,1.173846055249227,-1.0761523760870217,230.39067755106126,-0.03607110328192091,-2.516071103281921,230.28,-0.2914552308688041,-0.03476580213414695,-0.013483154029710398,0.0,0.0,-0.10709782583504227,0.0,0.0,0.0,-177.5915316811574,379.6633282974317,113.01840938878829,0.297276735851963,0.1577203866516629,0.10663973168392098
1594002630,15.369537399519995,75.12335630064,716.87963199632,0.9339948799487996,-0.00378048,-0.01062425,-0.007156475,-0.394345,-0.1743636,-9.772346,93598.11652660335,41.18,1.173846055249227,-1.0761523760870217,230.39067755106126,-0.03607110328192091,-2.516071103281921,230.28,-0.2914552308688041,-0.03476580213414695,-0.013483154029710398,0.0,0.0,-0.10709782583504227,0.0,0.0,0.0,-177.5915316811574,379.6633282974317,113.01840938878829,0.297276735851963,0.1577203866516629,0.10663973168392098
1594042502,15.369537100477006,75.123356699364,716.650365703657,0.9308050880508806,-0.0004434242,-0.00373197,0.01415714,-0.3379228,-0.0829512,-9.805904,93597.90904904384,41.18,1.1718717869587407,-1.076066590379169,230.39123615567053,-0.028089599743771957,-2.508089599743772,230.28,-0.2912458694643125,-0.03307331321262442,-0.013405340510178563,0.0,0.0,-0.10848115070274596,0.0,0.0,0.0,-186.76677105323716,311.0484947323135,93.0722368407888,0.27020728708177044,0.14732754396099024,0.10221739944486122
1594042502,15.369537100477006,75.123356699364,716.650365703657,0.9308050880508806,-0.003134803,-0.01684272,0.01248356,-0.2860216,-0.1054234,-9.770883,93597.90904904384,41.18,1.1718717869587407,-1.076066590379169,230.39123615567053,-0.028089599743771957,-2.508089599743772,230.28,-0.2912458694643125,-0.03307331321262442,-0.013405340510178563,0.0,0.0,-0.10848115070274596,0.0,0.0,0.0,-186.76677105323716,311.0484947323135,93.0722368407888,0.27020728708177044,0.14732754396099024,0.10221739944486122
1594083043,15.369536796416465,75.12335710477805,716.4172526225262,0.9275617756177562,-0.0003713651,-0.0008727604,-0.002463941,-0.2453534,-0.1340821,-9.802543,93597.70803416667,41.18,1.1698585285064707,-1.075961435916654,230.39174575525908,-0.01997422036591093,-2.4999742203659108,230.27997422036592,-0.0066657668000699895,0.001966283647652852,-0.005912131909623556,0.0,0.0,-0.09612183798690196,0.0,0.0,0.0,-173.0,414.99583166733305,123.00416833266694,0.2285706906737305,0.12479278641543383,0.06468741816473411
1594083043,15.369536796416465,75.12335710477805,716.4172526225262,0.9275617756177562,-0.003010774,-0.01108136,-0.003950289,-0.2091296,-0.1589851,-9.770639,93597.70803416667,41.18,1.1698585285064707,-1.075961435916654,230.39174575525908,-0.01997422036591093,-2.4999742203659108,230.27997422036592,-0.0066657668000699895,0.001966283647652852,-0.005912131909623556,0.0,0.0,-0.09612183798690196,0.0,0.0,0.0,-173.0,414.99583166733305,123.00416833266694,0.2285706906737305,0.12479278641543383,0.06468741816473411
1594122983,15.36953649686347,75.12335750418204,716.1875953259532,0.9243665436654367,-0.001398632,-0.002969343,-0.001213934,-0.1156486,-0.1292483,-9.813998,93598.58237917212,41.18,1.1670868964672962,-1.0734480478189177,230.38440156898017,-0.011992525904535417,-2.4919925259045352,230.27199252590452,-0.006233728334439834,0.0019131334771784233,-0.006452788885477179,0.0,0.0,-0.09763108798340249,0.0,0.0,0.0,-173.0,414.5965913634546,123.40340863654538,0.2156526717812875,0.12492553381647341,0.0613818681447421
1594122983,15.36953649686347,75.12335750418204,716.1875953259532,0.9243665436654367,-0.004023557,-0.0130252,-0.001070245,-0.07052314,-0.1743902,-9.784964,93598.58237917212,41.18,1.1670868964672962,-1.0734480478189177,230.38440156898017,-0.011992525904535417,-2.4919925259045352,230.27199252590452,-0.006233728334439834,0.0019131334771784233,-0.006452788885477179,0.0,0.0,-0.09763108798340249,0.0,0.0,0.0,-173.0,414.5965913634546,123.40340863654538,0.2156526717812875,0.12492553381647341,0.0613818681447421
1594162501,15.369536200475505,75.123357899366,715.9603645536456,0.9212050720507206,-0.0005847906,0.0007377275,0.001374766,-0.06097877,-0.1939422,-9.800569,93599.44748598046,41.18,1.1643445490731026,-1.0709612157997301,230.37713498026284,-0.004095164819792364,-2.4840951648197924,230.2640951648198,-0.005806254721901715,0.0018605448833674948,-0.006987733361485777,0.0,0.0,-0.0991243914726791,0.0,0.0,0.0,-173.0,414.2015693722511,123.7984306277489,0.20287114272291085,0.12505687862854858,0.05811124406637345
1594162501,15.369536200475505,75.123357899366,715.9603645536456,0.9212050720507206,-0.003088026,-0.01361392,-0.0003806755,-0.03035971,-0.2575704,-9.774282,93599.44748598046,41.18,1.1643445490731026,-1.0709612157997301,230.37713498026284,-0.004095164819792364,-2.4840951648197924,230.2640951648198,-0.005806254721901715,0.0018605448833674948,-0.006987733361485777,0.0,0.0,-0.0991243914726791,0.0,0.0,0.0,-173.0,414.2015693722511,123.7984306277489,0.20287114272291085,0.12505687862854858,0.05811124406637345
1594202633,15.369535899655023,75.12335830127643,715.729751616145,0.9182559733617315,-0.001134042,-0.01084975,-0.008785215,-0.09148724,-0.3598071,-9.748296,93599.67897682182,41.18,1.1645808440274434,-1.069623618976761,230.3749043192554,0.00392540922990826,-2.4741118861551374,230.26196270461494,-0.23338556086570372,-0.023302235837465015,-0.012847044525619751,0.0,0.0,-0.11127450644442223,0.0,0.0,0.0,-197.0,246.60076380141163,75.60076380141163,0.21702920074369508,0.15314886391479493,0.09034628032326746
1594202633,15.369535899655023,75.12335830127643,715.729751616145,0.9182559733617315,-0.0002308195,0.0003186836,-0.008530012,-0.06996746,-0.3345388,-9.778351,93599.67897682182,41.18,1.1645808440274434,-1.069623618976761,230.3749043192554,0.00392540922990826,-2.4741118861551374,230.26196270461494,-0.23338556086570372,-0.023302235837465015,-0.012847044525619751,0.0,0.0,-0.11127450644442223,0.0,0.0,0.0,-197.0,246.60076380141163,75.60076380141163,0.21702920074369508,0.15314886391479493,0.09034628032326746
