TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
85433485,15.3669397,75.12546072994395,644.21,0.014107287338043874,-0.0006174142,-0.005053119,0.003157191,-0.2715309,0.4044191,-9.790277,93807.51412766638,40.56,-2.1002810814213766,-1.3544520470061556,10.389502221600448,-2.33,-1.3577983925786716,12.285596785157344,-0.03350621739769516,-0.0058140616119571635,-0.03533176795174338,1.8048912270941033,0.6210699227894048,-0.029693452236143468,-0.041880168388212825,-0.02,0.022029957902946793,395.4133474597447,6.569291047386777,123.07757198972503,0.4711575716806202,0.4862564887725538,0.36560440160648994
85433485,15.3669397,75.12546072994395,644.21,0.014107287338043874,0.0002534959,-0.0009506203,0.003688181,-0.2574984,0.5301065,-9.805603,93807.51412766638,40.56,-2.1002810814213766,-1.3544520470061556,10.389502221600448,-2.33,-1.3577983925786716,12.285596785157344,-0.03350621739769516,-0.0058140616119571635,-0.03533176795174338,1.8048912270941033,0.6210699227894048,-0.029693452236143468,-0.041880168388212825,-0.02,0.022029957902946793,395.4133474597447,6.569291047386777,123.07757198972503,0.4711575716806202,0.4862564887725538,0.36560440160648994
85473486,15.3669397,75.12546074994674,644.21,0.011506923296179061,0.0008273569,-0.003596031,-0.01456992,-0.2224329,0.3387765,-9.770195,93807.17826033065,40.56,-2.1014334805240225,-1.3584900406707172,10.4107834315293,-2.33,-1.3737930345075773,12.317586069015155,-0.016516358442235042,-0.006014735781845271,-0.033586190500764945,1.8138136255962083,0.6202158012239144,-0.06652324293699441,-0.025880888337816356,-0.02,0.02602977791554591,432.59605793161353,-66.99650171416006,147.4662315465422,0.41859278725597937,0.37172472271864443,0.29521168932803166
85473486,15.3669397,75.12546074994674,644.21,0.011506923296179061,0.0004541247,0.001734254,-0.01300433,-0.2809457,0.4327507,-9.852672,93807.17826033065,40.56,-2.1014334805240225,-1.3584900406707172,10.4107834315293,-2.33,-1.3737930345075773,12.317586069015155,-0.016516358442235042,-0.006014735781845271,-0.033586190500764945,1.8138136255962083,0.6202158012239144,-0.06652324293699441,-0.025880888337816356,-0.02,0.02602977791554591,432.59605793161353,-66.99650171416006,147.4662315465422,0.41859278725597937,0.37172472271864443,0.29521168932803166
85514138,15.3669397,75.12546077027508,644.21,0.008864239387529567,-0.001882506,-0.003867019,-0.005026089,-0.3301879,0.2172595,-9.804456,93806.83600892374,40.56,-2.10257731204354,-1.36256349773896,10.43233606839146,-2.33,-1.390012005402431,12.350036016207293,-0.03913699770413154,-0.0036430679038374986,-0.03730274429585846,1.8021890884715013,0.6200603022092872,-0.015881468457899527,-0.04952643843699681,-0.019810575374798724,0.019810575374798724,378.5784371592353,43.29761202092858,109.23137486369411,0.4489394925347292,0.5041089095360102,0.3706635176948637
85514138,15.3669397,75.12546077027508,644.21,0.008864239387529567,-0.001024654,-0.0009156311,-0.004540839,-0.2968232,0.292844,-9.812814,93806.83600892374,40.56,-2.10257731204354,-1.36256349773896,10.43233606839146,-2.33,-1.390012005402431,12.350036016207293,-0.03913699770413154,-0.0036430679038374986,-0.03730274429585846,1.8021890884715013,0.6200603022092872,-0.015881468457899527,-0.04952643843699681,-0.019810575374798724,0.019810575374798724,378.5784371592353,43.29761202092858,109.23137486369411,0.4489394925347292,0.5041089095360102,0.3706635176948637
85553882,15.3669397,75.12546079014936,644.21,0.006280582266960702,-0.001360767,-0.00192734,-0.00389565,-0.02392889,0.4738243,-9.724586,93806.40261729926,40.56,-2.0996245643395963,-1.3620382378794245,10.442244831222363,-2.33,-1.3939881946876094,12.361964584062829,-0.02254892246971106,-0.003707946892346005,-0.035020267605888764,1.8108802439217098,0.6192587999979997,-0.05193848673747587,-0.029651854741116347,-0.011860741896446538,0.011860741896446538,434.24285957242466,-24.294900909372842,131.49714382896988,0.4516432030755835,0.4043504989671324,0.30752848951919615
85553882,15.3669397,75.12546079014936,644.21,0.006280582266960702,-0.001687544,-0.001677384,-0.004032578,-0.08796337,0.589738,-9.768315,93806.40261729926,40.56,-2.0996245643395963,-1.3620382378794245,10.442244831222363,-2.33,-1.3939881946876094,12.361964584062829,-0.02254892246971106,-0.003707946892346005,-0.035020267605888764,1.8108802439217098,0.6192587999979997,-0.05193848673747587,-0.029651854741116347,-0.011860741896446538,0.011860741896446538,434.24285957242466,-24.294900909372842,131.49714382896988,0.4516432030755835,0.4043504989671324,0.30752848951919615
85593505,15.3669397,75.1254608,644.2040244134084,0.009680876163435872,0.002767287,-0.001447721,-0.00590339,-0.3267471,0.2752327,-9.794504,93805.97054512895,40.56,-2.096680806230866,-1.3615145771654962,10.45212342697641,-2.33,-1.3979522785253362,12.37385683557601,-0.006011349376578955,-0.0037726283577665097,-0.03274473988128457,1.8195449392821066,0.6184597379479333,-0.08788572997649695,-0.00983777891125847,-0.0039351115645033866,0.0039351115645033866,489.7378125031263,-91.68162946808192,153.69512500125052,0.4543386822110573,0.30489580135313665,0.24458567497097564
85593505,15.3669397,75.1254608,644.2040244134084,0.009680876163435872,0.00255412,0.004365953,-0.006319277,-0.5049528,0.3610753,-9.881913,93805.97054512895,40.56,-2.096680806230866,-1.3615145771654962,10.45212342697641,-2.33,-1.3979522785253362,12.37385683557601,-0.006011349376578955,-0.0037726283577665097,-0.03274473988128457,1.8195449392821066,0.6184597379479333,-0.08788572997649695,-0.00983777891125847,-0.0039351115645033866,0.0039351115645033866,489.7378125031263,-91.68162946808192,153.69512500125052,0.4543386822110573,0.30489580135313665,0.24458567497097564
85633445,15.3669397,75.1254608,644.1920456476752,0.01906424265448329,-0.002525451,-0.005962261,-0.002685579,-0.3409835,0.5101716,-9.850557,93806.08689740977,40.56,-2.0951680586236194,-1.3609453913338998,10.464110078164827,-2.33,-1.3980534812815513,12.383893037436899,-0.03222583453184337,-0.00251117241471418,-0.0369833212645311,1.8076268420136457,0.6184892700114047,-0.03628456115778627,-0.02391734528501971,0.0,0.0,406.4481589970708,12.600707808891599,124.24851290151659,0.4853993604234349,0.45877213482741735,0.3435283247663411
85633445,15.3669397,75.1254608,644.1920456476752,0.01906424265448329,-0.002856062,-0.004211156,-0.003260531,-0.3542574,0.4114542,-9.810727,93806.08689740977,40.56,-2.0951680586236194,-1.3609453913338998,10.464110078164827,-2.33,-1.3980534812815513,12.383893037436899,-0.03222583453184337,-0.00251117241471418,-0.0369833212645311,1.8076268420136457,0.6184892700114047,-0.03628456115778627,-0.02391734528501971,0.0,0.0,406.4481589970708,12.600707808891599,124.24851290151659,0.4853993604234349,0.45877213482741735,0.3435283247663411
85673494,15.3669397,75.1254608,644.1800341907685,0.028473217231347537,-0.0002850706,-0.0008982934,-0.009295925,-0.131037,0.3458663,-9.786371,93806.77126993645,40.56,-2.0951620539757108,-1.360331716317657,10.478237013144085,-2.33,-1.3940499825061228,12.391900034987755,-0.016842616900018006,-0.002988941383080894,-0.034767576824466274,1.8163291397787071,0.6176821839792713,-0.07241491887812881,-0.011897596990736108,0.0,0.0,464.1031521489198,-53.06192328071421,149.0721905085627,0.45428196919201513,0.3674891668059457,0.2720253328172013
85673494,15.3669397,75.1254608,644.1800341907685,0.028473217231347537,0.0002375475,-0.0006969505,-0.00912651,-0.0443929,0.281188,-9.734501,93806.77126993645,40.56,-2.0951620539757108,-1.360331716317657,10.478237013144085,-2.33,-1.3940499825061228,12.391900034987755,-0.016842616900018006,-0.002988941383080894,-0.034767576824466274,1.8163291397787071,0.6176821839792713,-0.07241491887812881,-0.011897596990736108,0.0,0.0,464.1031521489198,-53.06192328071421,149.0721905085627,0.45428196919201513,0.3674891668059457,0.2720253328172013
85714092,15.3669397,75.1254608,644.1678580783189,0.038011171983564435,0.0008479448,-0.0007200883,-0.005920883,-0.2614028,0.305951,-9.780834,93807.45541474632,40.56002939265184,-2.095152487337659,-1.3597071294328191,10.492526278281561,-2.33,-1.3899832052063859,12.400008397396807,-0.041749543815493506,-0.0004648774023893071,-0.04036492029111558,1.8047844421817671,0.6176692636025553,-0.021632909994801507,-0.029713283147887112,0.00038228913615051633,0.00019114456807525816,378.54072260256856,44.36788766178602,111.22466643346159,0.48338679243917554,0.5400821735151237,0.3691388208592391
85714092,15.3669397,75.1254608,644.1678580783189,0.038011171983564435,0.001133722,0.0003581136,-0.005873534,-0.3072439,0.4215071,-9.831272,93807.45541474632,40.56002939265184,-2.095152487337659,-1.3597071294328191,10.492526278281561,-2.33,-1.3899832052063859,12.400008397396807,-0.041749543815493506,-0.0004648774023893071,-0.04036492029111558,1.8047844421817671,0.6176692636025553,-0.021632909994801507,-0.029713283147887112,0.00038228913615051633,0.00019114456807525816,378.54072260256856,44.36788766178602,111.22466643346159,0.48338679243917554,0.5400821735151237,0.3691388208592391
85753873,15.3669397,75.1254608,644.15592699971,0.04735718356043868,5.340268e-05,-0.003272081,0.001898338,-0.2204875,0.5093018,-9.783355,93806.83498625344,40.564006498375406,-2.0945173181531875,-1.3586455974645324,10.500894443366892,-2.33,-1.3820294708640322,12.403985264567984,-0.024435812962090995,-0.0009402604518129742,-0.036994366505413434,1.8133332867768346,0.6163861017544912,-0.05733261220526047,-0.017782443091503466,0.016290075877995382,0.008145037938997691,434.9986907201039,-21.63227225026236,134.68255459497277,0.41530037148597587,0.43858209046700386,0.30023118760320666
85753873,15.3669397,75.1254608,644.15592699971,0.04735718356043868,-0.0002265072,-0.001803058,0.002672423,-0.2223405,0.606819,-9.804371,93806.83498625344,40.564006498375406,-2.0945173181531875,-1.3586455974645324,10.500894443366892,-2.33,-1.3820294708640322,12.403985264567984,-0.024435812962090995,-0.0009402604518129742,-0.036994366505413434,1.8133332867768346,0.6163861017544912,-0.05733261220526047,-0.017782443091503466,0.016290075877995382,0.008145037938997691,434.9986907201039,-21.63227225026236,134.68255459497277,0.41530037148597587,0.43858209046700386,0.30023118760320666
85793616,15.3669397,75.1254608,644.1450026011184,0.05120041617895695,0.000755875,-0.0007697793,-0.01094832,-0.255372,0.2483133,-9.794312,93806.21515041239,40.567979805048736,-2.0938827557013027,-1.3575850795033042,10.509254614930864,-2.33,-1.3740833341664085,12.407958332916795,-0.00713862070179648,-0.0014151894011416688,-0.03362703237341171,1.8218739652600744,0.6151041656209699,-0.09299821299333191,-0.00586299973007828,0.0321826670265623,0.01609133351328115,491.40272849932535,-87.5693868372395,158.11803508070562,0.34727898871673896,0.3371789633314008,0.23138937697766937
85793616,15.3669397,75.1254608,644.1450026011184,0.05120041617895695,0.0009522135,0.002997437,-0.01174401,-0.3052917,0.2762218,-9.878703,93806.21515041239,40.567979805048736,-2.0938827557013027,-1.3575850795033042,10.509254614930864,-2.33,-1.3740833341664085,12.407958332916795,-0.00713862070179648,-0.0014151894011416688,-0.03362703237341171,1.8218739652600744,0.6151041656209699,-0.09299821299333191,-0.00586299973007828,0.0321826670265623,0.01609133351328115,491.40272849932535,-87.5693868372395,158.11803508070562,0.34727898871673896,0.3371789633314008,0.23138937697766937
85833445,15.3669397,75.1254608,644.1350410676591,0.04960657082545494,-0.001847639,-0.003994438,-0.006665989,-0.2839751,0.3036561,-9.780614,93806.17487842462,40.57,-2.094181903192884,-1.3574967003732201,10.515934141143275,-2.3358255283381366,-1.37,12.41194184277938,-0.029412045759897573,-0.0006044683753856001,-0.03926323732250385,1.8102134860663772,0.6148312496549103,-0.04157080943705363,-0.02391441774861464,0.04797147258287155,0.02,406.9918104181893,11.309492105763745,124.24506672807185,0.40336134951798425,0.4799166430360486,0.32733804005886297
85833445,15.3669397,75.1254608,644.1350410676591,0.04960657082545494,-0.00105753,-0.002132463,-0.00517675,-0.2412193,0.4212092,-9.801868,93806.17487842462,40.57,-2.094181903192884,-1.3574967003732201,10.515934141143275,-2.3358255283381366,-1.37,12.41194184277938,-0.029412045759897573,-0.0006044683753856001,-0.03926323732250385,1.8102134860663772,0.6148312496549103,-0.04157080943705363,-0.02391441774861464,0.04797147258287155,0.02,406.9918104181893,11.309492105763745,124.24506672807185,0.40336134951798425,0.4799166430360486,0.32733804005886297
85873509,15.3669397,75.1254608,644.1250207589263,0.04800332142821413,-0.0002240697,-0.001266078,-0.005944896,-0.02586903,0.4396226,-9.751931,93806.73612239589,40.57,-2.095458294023474,-1.358424328633894,10.520880957364845,-2.3478524255523534,-1.37,12.41595080851745,-0.01600310256682738,-0.002654084090703583,-0.036811820971852684,1.8187665693880408,0.6129895495648869,-0.07755219189889372,-0.011892091943905413,0.04396403064796847,0.02,461.94378422754625,-57.280197831462814,145.10275021775476,0.4041588354038822,0.36883753559108245,0.2600754157388405
85873509,15.3669397,75.1254608,644.1250207589263,0.04800332142821413,0.0009783962,0.0007072461,-0.005213062,-0.1139877,0.5255857,-9.798759,93806.73612239589,40.57,-2.095458294023474,-1.358424328633894,10.520880957364845,-2.3478524255523534,-1.37,12.41595080851745,-0.01600310256682738,-0.002654084090703583,-0.036811820971852684,1.8187665693880408,0.6129895495648869,-0.07755219189889372,-0.011892091943905413,0.04396403064796847,0.02,461.94378422754625,-57.280197831462814,145.10275021775476,0.4041588354038822,0.36883753559108245,0.2600754157388405
85914097,15.3669397,75.1254608,644.1148693938394,0.046379103014296146,0.001317193,-0.002485281,-0.0008631529,-0.3651479,0.2894779,-9.81973,93807.29600112014,40.57,-2.096742395075803,-1.3593558827653107,10.525883723548942,-2.3600122035390263,-1.3700122035390265,12.420024407078053,-0.037923840389616104,-0.0019299681712282876,-0.0423466992796072,1.8080419583604164,0.6123347028209718,-0.027113410138098617,-0.03,0.049712602873971265,0.01980840191598084,379.62728782029484,44.27413837937311,112.27779889184485,0.45540569957490223,0.5186454930243956,0.3588292853036198
85914097,15.3669397,75.1254608,644.1148693938394,0.046379103014296146,0.001211974,0.001905921,-0.002254674,-0.4926307,0.3706633,-9.886059,93807.29600112014,40.57,-2.096742395075803,-1.3593558827653107,10.525883723548942,-2.3600122035390263,-1.3700122035390265,12.420024407078053,-0.037923840389616104,-0.0019299681712282876,-0.0423466992796072,1.8080419583604164,0.6123347028209718,-0.027113410138098617,-0.03,0.049712602873971265,0.01980840191598084,379.62728782029484,44.27413837937311,112.27779889184485,0.45540569957490223,0.5186454930243956,0.3588292853036198
85953863,15.3669397,75.1254608,644.1049236171554,0.044787778744860285,-0.001786807,-0.003821757,-0.003457303,-0.2561046,0.3692819,-9.781923,93806.82272892748,40.57,-2.0966509296171845,-1.3590357536601465,10.529470760230408,-2.3639899570875555,-1.3739899570875553,12.427979914175111,-0.0218373057899021,-0.0027232613184768155,-0.03869716340576594,1.816591165208348,0.610471048101519,-0.06234949564084359,-0.03,0.03778292217077829,0.011855281447185529,435.30748304762665,-20.155801812253713,136.93617106394896,0.4261684597517429,0.41624489084389404,0.2965075146643728
85953863,15.3669397,75.1254608,644.1049236171554,0.044787778744860285,-0.0001131957,-0.004674579,-0.004695482,-0.2476664,0.4802138,-9.801939,93806.82272892748,40.57,-2.0966509296171845,-1.3590357536601465,10.529470760230408,-2.3639899570875555,-1.3739899570875553,12.427979914175111,-0.0218373057899021,-0.0027232613184768155,-0.03869716340576594,1.816591165208348,0.610471048101519,-0.06234949564084359,-0.03,0.03778292217077829,0.011855281447185529,435.30748304762665,-20.155801812253713,136.93617106394896,0.4261684597517429,0.41624489084389404,0.2965075146643728
85993479,15.3669397,75.1254608,644.0980074981255,0.044697375656085975,0.000722302,-0.0003778018,-0.01435175,-0.08740187,0.2959975,-9.740491,93806.35124194903,40.57,-2.096559809172367,-1.358716832103284,10.533044266370654,-2.3679527062848225,-1.3779527062848225,12.435905412569644,-0.005811450669893303,-0.0035135621111488883,-0.03506139382426176,1.8251081238787612,0.608614423211768,-0.09745266828271718,-0.03,0.025898241017589824,0.003932160678393217,490.7776488708419,-84.34270797911708,161.50153021423,0.3970415047440911,0.3142305505536273,0.2344208258939556
85993479,15.3669397,75.1254608,644.0980074981255,0.044697375656085975,0.0007037087,0.0007596368,-0.01393778,-0.1646453,0.3575056,-9.802536,93806.35124194903,40.57,-2.096559809172367,-1.358716832103284,10.533044266370654,-2.3679527062848225,-1.3779527062848225,12.435905412569644,-0.005811450669893303,-0.0035135621111488883,-0.03506139382426176,1.8251081238787612,0.608614423211768,-0.09745266828271718,-0.03,0.025898241017589824,0.003932160678393217,490.7776488708419,-84.34270797911708,161.50153021423,0.3970415047440911,0.3142305505536273,0.2344208258939556
