TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
80831809,15.3674228,75.1252037,635.2660173770458,0.03964882368327385,-8.514911e-05,-0.01349655,0.001012508,0.1954223,0.4505189,-9.768388,93733.00889993498,34.83,-2.60433471251213,0.7086097672675797,77.57811506117508,-3.0840081437461233,-1.5440081437461233,77.30400814374612,-0.05054014478190404,-0.06962151709702269,0.014580284171635519,-0.8800770176207531,1.865018110638681,-0.18758019147424865,-0.025149765896994684,-0.15068600184080996,0.10407729400936412,-20.87415986557849,-384.02122339574333,145.82921267402784,1.1662018964363607,2.050424492886728,1.8605596821938093
80871653,15.3674228,75.1252037,635.2680092384295,0.022319627654398752,0.003821408,-0.003654815,-0.0009587151,-0.05393402,0.580825,-9.917012,93732.68213011952,34.83,-2.6056947474064365,0.709167812065947,77.5774374353485,-3.0879943774136103,-1.5479943774136102,77.3079943774136,-0.009448056076473657,0.0035515249146624572,0.016984341565688902,-0.8491268843581176,1.9190293002421064,-0.19853246822802031,0.01869792708791869,-0.08292138540958022,0.10806344791708351,47.269983197311575,-386.0137421987518,167.34841574651944,0.9200020598235188,1.9162909189627229,1.8154905271024673
80871653,15.3674228,75.1252037,635.2680092384295,0.022319627654398752,0.001875737,-0.01558709,-0.00317486,0.1368258,0.367018,-9.739602,93732.68213011952,34.83,-2.6056947474064365,0.709167812065947,77.5774374353485,-3.0879943774136103,-1.5479943774136102,77.3079943774136,-0.009448056076473657,0.0035515249146624572,0.016984341565688902,-0.8491268843581176,1.9190293002421064,-0.19853246822802031,0.01869792708791869,-0.08292138540958022,0.10806344791708351,47.269983197311575,-386.0137421987518,167.34841574651944,0.9200020598235188,1.9162909189627229,1.8154905271024673
80911582,15.3674228,75.1252037,635.2700160475126,0.00503851403567447,-0.002245564,0.0001906811,-0.002022197,0.02862476,0.6890684,-9.728905,93732.71347602243,34.83,-2.6049574482510494,0.7078980848251049,77.5766021163302,-3.0919870475124425,-1.5440388574626718,77.31,-0.0962895352770583,-0.1338134060171805,0.00927224654299629,-0.913381940034201,1.8158275297458923,-0.18645356608298247,-0.07205726171785154,-0.19942738282148464,0.08559916797503925,-90.2020497950205,-382.0,122.2020497950205,1.4945920939055348,2.2143814706470244,1.9430175385476425
80911582,15.3674228,75.1252037,635.2700160475126,0.00503851403567447,-0.003938104,-0.01290697,-0.003264616,0.09672543,0.4734281,-9.779387,93732.71347602243,34.83,-2.6049574482510494,0.7078980848251049,77.5766021163302,-3.0919870475124425,-1.5440388574626718,77.31,-0.0962895352770583,-0.1338134060171805,0.00927224654299629,-0.913381940034201,1.8158275297458923,-0.18645356608298247,-0.07205726171785154,-0.19942738282148464,0.08559916797503925,-90.2020497950205,-382.0,122.2020497950205,1.4945920939055348,2.2143814706470244,1.9430175385476425
80951434,15.3674228,75.1252037,635.2759929210972,0.019383012630992194,-0.00481917,-0.01119359,0.0008897657,0.1661206,0.4860416,-9.816395,93733.09593665964,34.83,-2.6021511601039378,0.7048278160103938,77.57561437937237,-3.095969937436287,-1.5320901876911392,77.31,-0.09337985745192356,-0.13349784841445245,0.007460709573887217,-0.9132872886946608,1.818453456803704,-0.18968474362230867,-0.07604258127743832,-0.15957418722561678,0.05770193105793174,-90.6005299470053,-382.0,122.6005299470053,1.479083118831078,2.220800694337284,1.7609457000139919
80951434,15.3674228,75.1252037,635.2759929210972,0.019383012630992194,-0.003031839,-9.458934e-05,0.001586616,0.03331177,0.5757663,-9.704947,93733.09593665964,34.83,-2.6021511601039378,0.7048278160103938,77.57561437937237,-3.095969937436287,-1.5320901876911392,77.31,-0.09337985745192356,-0.13349784841445245,0.007460709573887217,-0.9132872886946608,1.818453456803704,-0.18968474362230867,-0.07604258127743832,-0.15957418722561678,0.05770193105793174,-90.6005299470053,-382.0,122.6005299470053,1.479083118831078,2.220800694337284,1.7609457000139919
80991827,15.3674228,75.1252037,635.2820509321054,0.03392224107023411,-0.0008023058,-0.01128831,0.0001861584,0.1454916,0.4477125,-9.866907,93733.47891502026,34.83003741309458,-2.59930129704714,0.7017599191200456,77.57464731720984,-3.1000207198910954,-1.5199654668481744,77.31001381326074,0.014474756574712644,0.03755362155622189,0.018855536289855073,-0.8381391944027986,1.9454173378310844,-0.21138984255872065,0.009262368815592205,0.03868865567216392,0.04983608195902049,79.2484947892705,-386.97789690556675,177.75686596123458,0.8398881447679827,1.8577654844404878,1.431819544257835
80991827,15.3674228,75.1252037,635.2820509321054,0.03392224107023411,5.634942e-05,-0.0002354333,0.002607726,-0.07575388,0.4876817,-9.806874,93733.47891502026,34.83003741309458,-2.59930129704714,0.7017599191200456,77.57464731720984,-3.1000207198910954,-1.5199654668481744,77.31001381326074,0.014474756574712644,0.03755362155622189,0.018855536289855073,-0.8381391944027986,1.9454173378310844,-0.21138984255872065,0.009262368815592205,0.03868865567216392,0.04983608195902049,79.2484947892705,-386.97789690556675,177.75686596123458,0.8398881447679827,1.8577654844404878,1.431819544257835
81031883,15.3674228,75.1252037,635.2880584009479,0.048340168294314374,-0.001840759,-0.01189771,-0.002272189,0.1433458,0.3368577,-9.826981,93733.36271194919,34.83404441554544,-2.595676749502186,0.7051374058326746,77.57865544232867,-3.11204906710442,-1.499918221492633,77.31803271140295,-0.027472347039080455,-0.028698437936431787,0.012497197785507248,-0.8689136526936532,1.8964873624187906,-0.20661451076861567,-0.02677001499250374,-0.025368915542228886,0.04182888555722139,11.143760126417703,-384.9748164743064,155.72298121737043,1.051436040889858,2.396380471186644,1.4139930596172892
81031883,15.3674228,75.1252037,635.2880584009479,0.048340168294314374,0.0008771847,-0.001271737,-0.001842679,0.01244076,0.4819868,-9.881727,93733.36271194919,34.83404441554544,-2.595676749502186,0.7051374058326746,77.57865544232867,-3.11204906710442,-1.499918221492633,77.31803271140295,-0.027472347039080455,-0.028698437936431787,0.012497197785507248,-0.8689136526936532,1.8964873624187906,-0.20661451076861567,-0.02677001499250374,-0.025368915542228886,0.04182888555722139,11.143760126417703,-384.9748164743064,155.72298121737043,1.051436040889858,2.396380471186644,1.4139930596172892
81071633,15.3674228,75.1252037,635.2940199769035,0.06264795257525083,-0.006224563,-0.01666365,-0.004500846,0.1566782,0.3922525,-9.738215,93733.2473965888,34.838020807282554,-2.592079890981318,0.7084890908942634,77.58263294815734,-3.1239855261050606,-1.4800241231582318,77.3259903507367,-0.06909900393563218,-0.09444437774152925,0.006187432568115941,-0.8994530155122439,1.8479311780109944,-0.20187565919440278,-0.0625271364317841,-0.08893713143428286,0.033882858570714644,-56.440701698237746,-382.98703818534597,133.85742003880543,1.261367858116854,2.930880813785998,1.3963027569295097
81071633,15.3674228,75.1252037,635.2940199769035,0.06264795257525083,-0.004902828,-0.003380387,-0.004222539,-0.03375203,0.7224853,-9.858631,93733.2473965888,34.838020807282554,-2.592079890981318,0.7084890908942634,77.58263294815734,-3.1239855261050606,-1.4800241231582318,77.3259903507367,-0.06909900393563218,-0.09444437774152925,0.006187432568115941,-0.8994530155122439,1.8479311780109944,-0.20187565919440278,-0.0625271364317841,-0.08893713143428286,0.033882858570714644,-56.440701698237746,-382.98703818534597,133.85742003880543,1.261367858116854,2.930880813785998,1.3963027569295097
81111578,15.3674228,75.1252037,635.3000065332492,0.07697975692406459,-0.003621464,-0.01331791,0.0007157971,0.1296589,0.6072479,-9.728145,93733.27667673203,34.84,-2.59583067550245,0.7083650898610139,77.58428458064193,-3.137963373917911,-1.4620366260820887,77.33199084347947,-0.014797981107421566,0.00878236957079398,0.012593627044891548,-0.8551644865075236,1.9227567357631663,-0.2148680392808548,-0.006424683848247159,0.023575316151752842,0.03973457259484553,45.652565166528355,-384.39386879705637,172.47328847249858,0.8124394306508887,2.8449978796951116,1.2177473917336028
81111578,15.3674228,75.1252037,635.3000065332492,0.07697975692406459,0.001357395,-0.0005718813,0.0013687,0.03635462,0.6140839,-9.714757,93733.27667673203,34.84,-2.59583067550245,0.7083650898610139,77.58428458064193,-3.137963373917911,-1.4620366260820887,77.33199084347947,-0.014797981107421566,0.00878236957079398,0.012593627044891548,-0.8551644865075236,1.9227567357631663,-0.2148680392808548,-0.006424683848247159,0.023575316151752842,0.03973457259484553,45.652565166528355,-384.39386879705637,172.47328847249858,0.8124394306508887,2.8449978796951116,1.2177473917336028
81151415,15.3674228,75.1252037,635.3036213256144,0.06577389878463416,0.0008396694,-0.01023579,-0.0007095433,0.1532786,0.4484112,-9.818543,93733.44795356604,34.84,-2.6068329530446954,0.7047984415458454,77.58361936926308,-3.1538921209940223,-1.4461078790059776,77.33597303024851,-0.05356194286383465,-0.05670936030534657,0.00960028454196014,-0.884669581683208,1.8741756991956138,-0.20963947288698576,-0.03830958860252921,-0.008309588602529214,0.019806507123419245,-22.06153200083989,-383.19891414116165,147.77755891734074,1.1222393202028589,2.7550218324914226,1.3321988205679647
81151415,15.3674228,75.1252037,635.3036213256144,0.06577389878463416,0.002443108,0.002225694,-0.000774423,0.05088696,0.5547244,-9.777059,93733.44795356604,34.84,-2.6068329530446954,0.7047984415458454,77.58361936926308,-3.1538921209940223,-1.4461078790059776,77.33597303024851,-0.05356194286383465,-0.05670936030534657,0.00960028454196014,-0.884669581683208,1.8741756991956138,-0.20963947288698576,-0.03830958860252921,-0.008309588602529214,0.019806507123419245,-22.06153200083989,-383.19891414116165,147.77755891734074,1.1222393202028589,2.7550218324914226,1.3321988205679647
81191769,15.3674228,75.1252037,635.3072830303388,0.05442261230827862,-0.005054392,-0.01211401,-0.0006103741,0.1465229,0.3791024,-9.922565,93733.61790437903,34.840033800338006,-2.6178375500424975,0.7012315930833459,77.58294434548272,-3.1699861998619987,-1.4299654996549964,77.340006900069,0.008350226602031838,0.03930092387489001,0.014518005763858892,-0.8443295661707063,1.9427171462283017,-0.22190448074554034,0.02924006079513639,0.10886009119270458,0.0,78.34914823595315,-387.9768928367794,170.81129150036512,0.6589401452514525,2.4059706053660537,1.150114696906969
81191769,15.3674228,75.1252037,635.3072830303388,0.05442261230827862,-0.003904622,0.002567054,-0.001432803,-0.01484983,0.5553401,-9.805657,93733.61790437903,34.840033800338006,-2.6178375500424975,0.7012315930833459,77.58294434548272,-3.1699861998619987,-1.4299654996549964,77.340006900069,0.008350226602031838,0.03930092387489001,0.014518005763858892,-0.8443295661707063,1.9427171462283017,-0.22190448074554034,0.02924006079513639,0.10886009119270458,0.0,78.34914823595315,-387.9768928367794,170.81129150036512,0.6589401452514525,2.4059706053660537,1.150114696906969
81231789,15.3674228,75.1252037,635.3109144280457,0.043165277600845695,-0.007322499,-0.01392005,0.002148826,0.1525802,0.4843333,-9.809237,93733.36977789778,34.84403584035841,-2.6079146869856507,0.7045307169471526,77.58209996570172,-3.161982119821198,-1.4099552995529954,77.3440089400894,-0.03031595988044957,-0.02725265866050717,0.008291513223902088,-0.8727841111071114,1.8949114778817693,-0.21633226158307337,-0.01077673786097113,0.04883489320854332,0.0,10.694375256329465,-385.5749482339525,151.19541057727895,0.9819336696266963,2.2050393816538167,1.4738489188491886
81231789,15.3674228,75.1252037,635.3109144280457,0.043165277600845695,-0.005411592,-0.001673645,0.003750505,0.06897214,0.5521182,-9.798448,93733.36977789778,34.84403584035841,-2.6079146869856507,0.7045307169471526,77.58209996570172,-3.161982119821198,-1.4099552995529954,77.3440089400894,-0.03031595988044957,-0.02725265866050717,0.008291513223902088,-0.8727841111071114,1.8949114778817693,-0.21633226158307337,-0.01077673786097113,0.04883489320854332,0.0,10.694375256329465,-385.5749482339525,151.19541057727895,0.9819336696266963,2.2050393816538167,1.4738489188491886
81271606,15.3674228,75.1252037,635.3145274056195,0.03196504531584177,0.001690617,-0.002749339,-0.0001323296,-0.02682907,0.5738776,-9.802153,93733.1229100291,34.84801758017581,-2.5980421572921353,0.7078131061246938,77.58125986900654,-3.154018640186402,-1.3900466004660046,77.3479906799068,-0.06878601353294737,-0.0934686505598552,0.0020966043417566596,-0.9010943213952883,1.8473483020558354,-0.21078830730041598,-0.05059055275577955,-0.010885829133669297,0.0,-56.61722133861497,-383.1851874080965,131.67903049945483,1.3032888210522104,2.005127374293743,1.795941010680107
81271606,15.3674228,75.1252037,635.3145274056195,0.03196504531584177,-0.0014462,-0.01660792,-0.000546279,0.1892423,0.4875049,-9.659017,93733.1229100291,34.84801758017581,-2.5980421572921353,0.7078131061246938,77.58125986900654,-3.154018640186402,-1.3900466004660046,77.3479906799068,-0.06878601353294737,-0.0934686505598552,0.0020966043417566596,-0.9010943213952883,1.8473483020558354,-0.21078830730041598,-0.05059055275577955,-0.010885829133669297,0.0,-56.61722133861497,-383.1851874080965,131.67903049945483,1.3032888210522104,2.005127374293743,1.795941010680107
81311393,15.3674228,75.1252037,635.3181376610061,0.020773251812477606,0.001806993,-0.001076766,-0.004252788,-0.04810711,0.5727718,-9.811471,93733.07587153945,34.85,-2.594257758186398,0.7092205672334173,77.58236466204869,-3.1519681600591625,-1.38,77.35196816005916,-0.008434370891079209,0.004133575868687275,0.008504672724899036,-0.8605925988884002,1.916193537686433,-0.22206195207725218,0.00963133272022072,0.06518893198448558,-0.004073733455955856,47.536369544568316,-384.39889016647504,168.57891316302553,0.928708242256153,1.6515991535379173,1.7292609662646268
81311393,15.3674228,75.1252037,635.3181376610061,0.020773251812477606,0.0006515949,-0.01489181,-0.004927003,0.1180425,0.3950877,-9.730212,93733.07587153945,34.85,-2.594257758186398,0.7092205672334173,77.58236466204869,-3.1519681600591625,-1.38,77.35196816005916,-0.008434370891079209,0.004133575868687275,0.008504672724899036,-0.8605925988884002,1.916193537686433,-0.22206195207725218,0.00963133272022072,0.06518893198448558,-0.004073733455955856,47.536369544568316,-384.39889016647504,168.57891316302553,0.928708242256153,1.6515991535379173,1.7292609662646268
81351400,15.367422790253286,75.12520369025329,635.3170759856523,0.018703751507056277,-0.005078391,0.002475972,2.948157e-05,0.08784629,0.6575279,-9.669966,93733.2279224676,34.85,-2.5965707453520452,0.7087517714425653,77.58543184938627,-3.155966341205041,-1.38,77.35596634120503,-0.04446888527233195,-0.059702336553840614,0.006459469421308329,-0.8875364551471471,1.8700832665940261,-0.2160990950127954,-0.03036126994282059,-0.022794793874205285,-0.012072253988564118,-21.265350197470383,-383.19886017097434,145.77834324851273,1.2651640619487776,1.8096458529673338,1.8125171671579745
81351400,15.367422790253286,75.12520369025329,635.3170759856523,0.018703751507056277,-0.006346047,-0.009174941,-0.001669957,0.1329202,0.445717,-9.834985,93733.2279224676,34.85,-2.5965707453520452,0.7087517714425653,77.58543184938627,-3.155966341205041,-1.38,77.35596634120503,-0.04446888527233195,-0.059702336553840614,0.006459469421308329,-0.8875364551471471,1.8700832665940261,-0.2160990950127954,-0.03036126994282059,-0.022794793874205285,-0.012072253988564118,-21.265350197470383,-383.19886017097434,145.77834324851273,1.2651640619487776,1.8096458529673338,1.8125171671579745
81391840,15.367422770022461,75.12520367002246,635.3110067386052,0.026391464433471908,-0.002262382,0.001813424,0.00139009,0.01280773,0.5930169,-9.833184,93733.37893510649,34.85,-2.5989125194701246,0.7082830533817586,77.58849862608557,-3.1600156085847217,-1.380031217169443,77.36000780429237,0.005550027876338062,0.0359835163973869,0.013813509631775345,-0.8501581716811061,1.934778433712159,-0.2266932021709118,0.009370135456891894,0.038819003981672304,-0.010078733067888514,78.2071113599776,-384.9858412742853,172.74986251237388,0.9131349701525991,1.6244340370841046,1.781807584700055
81391840,15.367422770022461,75.12520367002246,635.3110067386052,0.026391464433471908,-0.003445671,-0.009213469,-0.0003754195,0.1419247,0.4975561,-9.93613,93733.37893510649,34.85,-2.5989125194701246,0.7082830533817586,77.58849862608557,-3.1600156085847217,-1.380031217169443,77.36000780429237,0.005550027876338062,0.0359835163973869,0.013813509631775345,-0.8501581716811061,1.934778433712159,-0.2266932021709118,0.009370135456891894,0.038819003981672304,-0.010078733067888514,78.2071113599776,-384.9858412742853,172.74986251237388,0.9131349701525991,1.6244340370841046,1.781807584700055
81431822,15.367422750020761,75.12520365002077,635.3050062283322,0.03399211077926691,0.004748492,0.002209551,0.004095835,0.004330065,0.4527903,-9.903213,93733.278990101,34.85,-2.6017415175891467,0.7085247903109617,77.58693051626847,-3.168016409024964,-1.3960328180499273,77.36400820451249,-0.03248749168433743,-0.026577065940194877,0.008996853796504532,-0.8759087988145021,1.88999217790472,-0.2205817055983513,-0.022628904139738684,-0.021179195262010037,-0.014078613017467337,11.043396094351507,-383.78648921597056,151.5613094821466,1.1805038279981988,2.21980396467704,1.7120272223445239
