TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
289614595,15.36934260066492,75.12352530037995,672.3001519817622,0.17907361616606007,0.0009375634,-0.0009789104,-0.003737668,-0.33968,-0.04637811,-9.812364,94030.99529729405,34.6039971200576,3.4002249815241106,-2.372127885951919,186.20570245010708,3.704117205259416,-2.5101465065742694,186.23397069868514,0.1759502060890881,-0.05858728321853801,0.010770334325135572,0.0,0.0,0.05061231170812239,0.0,0.0,0.0,-537.7411769414731,-148.45139437845845,482.953650800004,0.9067138423911955,1.2619578234983677,1.5710715179524928
289654586,15.36934288056833,75.12352546032476,672.3641299044115,0.21006292244930608,-0.00834046,-0.0171204,-0.0005783495,-0.2288694,0.1600066,-9.807138,94031.97105817884,34.6079961400772,3.3990458325960327,-2.373557994275077,186.21042544988688,3.688098218488068,-2.4901227731100852,186.237975445378,0.03484732067726576,-0.03399973239699438,0.014744309208942827,0.0,0.0,0.05765831569887739,0.0,0.0,0.0,-484.5196173589361,-13.996928064680787,260.0633599167476,0.6299836754190952,0.8675470765847503,1.072314609313225
289654586,15.36934288056833,75.12352546032476,672.3641299044115,0.21006292244930608,0.002738215,-0.001625621,-0.0001764565,-0.27714,0.1571271,-9.812666,94031.97105817884,34.6079961400772,3.3990458325960327,-2.373557994275077,186.21042544988688,3.688098218488068,-2.4901227731100852,186.237975445378,0.03484732067726576,-0.03399973239699438,0.014744309208942827,0.0,0.0,0.05765831569887739,0.0,0.0,0.0,-484.5196173589361,-13.996928064680787,260.0633599167476,0.6299836754190952,0.8675470765847503,1.072314609313225
289694350,15.369343158882934,75.12352561936167,672.4277446706395,0.2408763248410191,-0.01501948,-0.01643375,-0.00704345,-0.3647285,0.2346007,-9.823281,94032.59224345826,34.61,3.398119420418979,-2.37466581579921,186.2114043517824,3.656541723337867,-2.4721805744459555,186.24,0.2565868940982049,-0.07539469434821741,0.005847941591179559,0.0,0.0,0.04378249257262863,0.0,0.0,0.0,-564.61679,-212.94279,597.30954,1.1790266164673173,1.4079237399351947,1.787820461400912
289694350,15.369343158882934,75.12352561936167,672.4277446706395,0.2408763248410191,-0.002962224,-0.002279331,-0.00726872,-0.4417762,0.2241131,-9.876369,94032.59224345826,34.61,3.398119420418979,-2.37466581579921,186.2114043517824,3.656541723337867,-2.4721805744459555,186.24,0.2565868940982049,-0.07539469434821741,0.005847941591179559,0.0,0.0,0.04378249257262863,0.0,0.0,0.0,-564.61679,-212.94279,597.30954,1.1790266164673173,1.4079237399351947,1.787820461400912
289734343,15.369343438800344,75.12352577931449,672.4917257929048,0.27186718093828743,-0.01117954,-0.0164749,-0.002159911,-0.294072,0.3444591,-9.885976,94032.86037084105,34.61,3.397440773141343,-2.3754568377881107,186.20856499075046,3.6085462837026965,-2.4561820945675654,186.24,0.11192817560298016,-0.05054896060853043,0.010815931683724186,0.0,0.0,0.051223794247112354,0.0,0.0,0.0,-511.4261,-79.7661,374.1486,0.8265303894701576,1.0439692816605328,1.3806793865729259
289734343,15.369343438800344,75.12352577931449,672.4917257929048,0.27186718093828743,0.0001743042,0.000305903,-0.0016368,-0.334971,0.3201312,-9.874804,94032.86037084105,34.61,3.397440773141343,-2.3754568377881107,186.20856499075046,3.6085462837026965,-2.4561820945675654,186.24,0.11192817560298016,-0.05054896060853043,0.010815931683724186,0.0,0.0,0.051223794247112354,0.0,0.0,0.0,-511.4261,-79.7661,374.1486,0.8265303894701576,1.0439692816605328,1.3806793865729259
289774847,15.369343722294325,75.12352594131104,672.5565244170699,0.30325401451825784,-0.01719467,-0.01594289,-0.005621821,-0.3555678,0.4389948,-9.833786,94033.12741841987,34.61,3.396757692287689,-2.376259226218457,186.2056789964294,3.560005200676088,-2.4399323912108573,186.2399947993239,0.3420812075532075,-0.09600876952735597,0.003345741597952676,0.0,0.0,0.03719514810992373,0.0,0.0,0.0,-588.5624862508249,-279.88450692958423,707.129712217267,1.3510061070420143,1.6761379376117342,2.346658846363509
289774847,15.369343722294325,75.12352594131104,672.5565244170699,0.30325401451825784,-0.005008389,0.0005329222,-0.006247663,-0.399834,0.4170039,-9.813604,94033.12741841987,34.61,3.396757692287689,-2.376259226218457,186.2056789964294,3.560005200676088,-2.4399323912108573,186.2399947993239,0.3420812075532075,-0.09600876952735597,0.003345741597952676,0.0,0.0,0.03719514810992373,0.0,0.0,0.0,-588.5624862508249,-279.88450692958423,707.129712217267,1.3510061070420143,1.6761379376117342,2.346658846363509
289814626,15.369344000510033,75.12352610056104,672.6200357023207,0.3338939131043518,-0.01671567,-0.01591825,-0.002630044,-0.3518689,0.4667797,-9.771648,94032.76960421768,34.61,3.397206475700869,-2.3773799911785,186.20010898952822,3.5639836178703233,-2.3882129676857993,186.2360163821297,0.1918172548714924,-0.0665498895257565,0.008196569012835764,0.0,0.0,0.04529838407645477,0.0,0.0,0.0,-536.4551226926385,-147.03061816291023,484.3806771593704,1.0162491609514668,1.2761236879896813,1.7391840302597636
289814626,15.369344000510033,75.12352610056104,672.6200357023207,0.3338939131043518,-0.003486661,0.0001280434,-0.001430192,-0.3784057,0.4112131,-9.789295,94032.76960421768,34.61,3.397206475700869,-2.3773799911785,186.20010898952822,3.5639836178703233,-2.3882129676857993,186.2360163821297,0.1918172548714924,-0.0665498895257565,0.008196569012835764,0.0,0.0,0.04529838407645477,0.0,0.0,0.0,-536.4551226926385,-147.03061816291023,484.3806771593704,1.0162491609514668,1.2761236879896813,1.7391840302597636
289854552,15.36934420015301,75.12352632016831,672.6340107106962,0.29236817393130554,-0.01895391,-0.01460164,-0.003323546,-0.3019655,0.3638379,-9.85667,94032.41046774274,34.61,3.3976569175559845,-2.3785048978326313,186.19451839912784,3.567976736975807,-2.336302419314511,186.2320232630242,0.04099801419751481,-0.03698214667289794,0.013065322258684633,0.0,0.0,0.05343156488038947,0.0,0.0,0.0,-484.1552006879587,-13.6857788532688,260.80849149051056,0.6802551482912392,0.8746312188373627,1.1294643412842202
289854552,15.36934420015301,75.12352632016831,672.6340107106962,0.29236817393130554,-0.005771982,0.00271958,-0.002902451,-0.333226,0.2178504,-9.843605,94032.41046774274,34.61,3.3976569175559845,-2.3785048978326313,186.19451839912784,3.567976736975807,-2.336302419314511,186.2320232630242,0.04099801419751481,-0.03698214667289794,0.013065322258684633,0.0,0.0,0.05343156488038947,0.0,0.0,0.0,-484.1552006879587,-13.6857788532688,260.80849149051056,0.6802551482912392,0.8746312188373627,1.1294643412842202
289894370,15.36934439925595,75.12352653918155,672.6479479166146,0.2509547620595339,-0.01512735,-0.01581508,0.005963477,-0.2347419,0.2303138,-9.787535,94032.02665770591,34.61,3.3982861901107246,-2.379224493804213,186.19242803493626,3.591532373309882,-2.2708502303456686,186.23,0.2773112114299577,-0.08303048900691269,0.003445671145740839,0.0,0.0,0.03970126625463931,0.0,0.0,0.0,-566.4036494525822,-211.50152477128432,601.4617107433885,1.249168523334666,1.4393686200559777,1.769637638672531
289894370,15.36934439925595,75.12352653918155,672.6479479166146,0.2509547620595339,-0.003346954,0.002327213,0.005635202,-0.2817319,0.1033638,-9.793227,94032.02665770591,34.61,3.3982861901107246,-2.379224493804213,186.19242803493626,3.591532373309882,-2.2708502303456686,186.23,0.2773112114299577,-0.08303048900691269,0.003445671145740839,0.0,0.0,0.03970126625463931,0.0,0.0,0.0,-566.4036494525822,-211.50152477128432,601.4617107433885,1.249168523334666,1.4393686200559777,1.769637638672531
289934340,15.369344599118943,75.12352675903084,672.6619383259912,0.20938325991189427,-0.01433465,-0.01541752,-0.001958273,-0.1767712,0.07814544,-9.736539,94031.61523824275,34.61,3.3991026217372187,-2.3795340508054523,186.1939059199744,3.635469935143454,-2.1909637542846294,186.23,0.12008251624383509,-0.05095558064064985,0.009106513273000471,0.0,0.0,0.04824202927221616,0.0,0.0,0.0,-512.8518822176674,-79.62030695395691,374.86580012998047,0.8599553744042383,1.0506387149780088,1.3606014233786485
289934340,15.369344599118943,75.12352675903084,672.6619383259912,0.20938325991189427,-0.001642958,0.0001821442,-0.0004669917,-0.2335488,-0.03988661,-9.737576,94031.61523824275,34.61,3.3991026217372187,-2.3795340508054523,186.1939059199744,3.635469935143454,-2.1909637542846294,186.23,0.12008251624383509,-0.05095558064064985,0.009106513273000471,0.0,0.0,0.04824202927221616,0.0,0.0,0.0,-512.8518822176674,-79.62030695395691,374.86580012998047,0.8599553744042383,1.0506387149780088,1.3606014233786485
289974944,15.369344802152138,75.12352698236735,672.6761506497922,0.16715235490306868,-0.01312126,-0.01549968,-0.001546565,-0.2490013,0.1147011,-9.799789,94031.20471217656,34.61002632500876,3.3999273787110647,-2.379844307094645,186.19542508674567,3.6800474981000764,-2.1099810007599693,186.23000949962,0.36518068561861544,-0.09836026673510186,-0.001184218441436939,0.0,0.0,0.03428618110809028,0.0,0.0,0.0,-590.4547163585092,-275.64294071177864,704.7081687549373,1.282678118807367,1.655957269100326,2.2634141788049673
289974944,15.369344802152138,75.12352698236735,672.6761506497922,0.16715235490306868,-0.001320607,8.988566e-06,-0.001639443,-0.3131223,-0.02657407,-9.828393,94031.20471217656,34.61002632500876,3.3999273787110647,-2.379844307094645,186.19542508674567,3.6800474981000764,-2.1099810007599693,186.23000949962,0.36518068561861544,-0.09836026673510186,-0.001184218441436939,0.0,0.0,0.03428618110809028,0.0,0.0,0.0,-590.4547163585092,-275.64294071177864,704.7081687549373,1.282678118807367,1.655957269100326,2.2634141788049673
290014572,15.369345000366039,75.12352720024403,672.6900915100662,0.12597864765124164,-0.01207428,-0.01637316,-0.001701099,-0.1104709,0.06532686,-9.8088,94031.9147278915,34.613992893248586,3.3998017642317886,-2.37929984559772,186.20049721713914,3.699860705571777,-2.102055717771289,186.23397214111435,0.2047469696343682,-0.06799474036403255,0.004784686970233693,0.0,0.0,0.04273689983787458,0.0,0.0,0.0,-537.7510574682759,-144.4781956541304,483.1942941711749,0.9535859913612095,1.2489835256764052,1.7189630446637474
290014572,15.369345000366039,75.12352720024403,672.6900915100662,0.12597864765124164,0.001145246,-0.001327715,-0.001443162,-0.1978849,0.05625351,-9.796074,94031.9147278915,34.613992893248586,3.3998017642317886,-2.37929984559772,186.20049721713914,3.699860705571777,-2.102055717771289,186.23397214111435,0.2047469696343682,-0.06799474036403255,0.004784686970233693,0.0,0.0,0.04273689983787458,0.0,0.0,0.0,-537.7510574682759,-144.4781956541304,483.1942941711749,0.9535859913612095,1.2489835256764052,1.7189630446637474
290054573,15.369345240398443,75.12352736026563,672.7500996109572,0.11197675744331877,-0.01036676,-0.01545606,-0.002933807,-0.2609483,0.1119379,-9.768135,94032.63142665532,34.61799679695711,3.39967496740163,-2.3787502593370333,186.20561708914556,3.7198604055837765,-2.094055837766489,186.23797208111677,0.042803165428103085,-0.03734339736491214,0.010809774922495652,0.0,0.0,0.051267161266917216,0.0,0.0,0.0,-484.5513234602962,-12.078857634271003,259.5954121376359,0.6213962722238887,0.83817912700122,1.169387244300798
290054573,15.369345240398443,75.12352736026563,672.7500996109572,0.11197675744331877,0.001666166,-0.00210467,-0.00215561,-0.3337424,0.05647897,-9.772516,94032.63142665532,34.61799679695711,3.39967496740163,-2.3787502593370333,186.20561708914556,3.7198604055837765,-2.094055837766489,186.23797208111677,0.042803165428103085,-0.03734339736491214,0.010809774922495652,0.0,0.0,0.051267161266917216,0.0,0.0,0.0,-484.5513234602962,-12.078857634271003,259.5954121376359,0.6213962722238887,0.83817912700122,1.169387244300798
290094336,15.36934547900269,75.12352751933513,672.8097506725741,0.09805817639940392,-0.010413,-0.01641836,-0.007254189,-0.2430798,0.1905025,-9.78793,94032.77682364229,34.62,3.3998003600355986,-2.3787091615335387,186.2085328976841,3.728051894810519,-2.1153253674632535,186.24,0.2950917728387136,-0.08803538850254011,0.002815867470608824,0.0,0.0,0.03664729916696668,0.0,0.0,0.0,-564.6831201279233,-212.50460723565863,598.3899560263842,1.0797835624543755,1.2980988412815873,1.904039649503505
290094336,15.36934547900269,75.12352751933513,672.8097506725741,0.09805817639940392,0.003779101,0.000173967,-0.008001374,-0.3588484,0.1593142,-9.8127,94032.77682364229,34.62,3.3998003600355986,-2.3787091615335387,186.2085328976841,3.728051894810519,-2.1153253674632535,186.24,0.2950917728387136,-0.08803538850254011,0.002815867470608824,0.0,0.0,0.03664729916696668,0.0,0.0,0.0,-564.6831201279233,-212.50460723565863,598.3899560263842,1.0797835624543755,1.2980988412815873,1.904039649503505
290134404,15.369345719437138,75.12352767962476,672.8698592845213,0.08403283361169728,-0.01164091,-0.01516665,-0.00315416,-0.3260957,0.2774772,-9.909856,94032.34434008275,34.62,3.400187802097916,-2.3791923622855085,186.20921402643896,3.724045495450455,-2.1674085591440857,186.24,0.12913198488359537,-0.05552722028581143,0.007894247775985038,0.0,0.0,0.04562372764530581,0.0,0.0,0.0,-511.4246352188687,-79.95905456725964,374.5441435138917,0.8003516439575604,0.9998474919230808,1.408832249313507
290134404,15.369345719437138,75.12352767962476,672.8698592845213,0.08403283361169728,-0.0006369957,-0.0003013153,-0.002895924,-0.4073066,0.2077323,-9.911567,94032.34434008275,34.62,3.400187802097916,-2.3791923622855085,186.20921402643896,3.724045495450455,-2.1674085591440857,186.24,0.12913198488359537,-0.05552722028581143,0.007894247775985038,0.0,0.0,0.04562372764530581,0.0,0.0,0.0,-511.4246352188687,-79.95905456725964,374.5441435138917,0.8003516439575604,0.9998474919230808,1.408832249313507
290174939,15.369345962673895,75.12352784178259,672.9306684735321,0.06984402284251268,-0.01319086,-0.01583338,0.0007312912,-0.3477853,0.3138493,-9.841324,94031.90725542961,34.61997048849051,3.400590490481814,-2.379683195067758,186.2098936245171,3.720022821452165,-2.2200684643564954,186.23999239284927,0.38667021077019226,-0.10991155576344237,0.00043015989599304007,0.0,0.0,0.031028707295327047,0.0,0.0,0.0,-592.5381060045219,-276.8640829148242,701.1113667740451,1.4190081298083754,1.7744872433101517,2.1984323828208336
290174939,15.369345962673895,75.12352784178259,672.9306684735321,0.06984402284251268,0.0004220178,0.001043224,0.001302249,-0.4140884,0.2872557,-9.838503,94031.90725542961,34.61997048849051,3.400590490481814,-2.379683195067758,186.2098936245171,3.720022821452165,-2.2200684643564954,186.23999239284927,0.38667021077019226,-0.10991155576344237,0.00043015989599304007,0.0,0.0,0.031028707295327047,0.0,0.0,0.0,-592.5381060045219,-276.8640829148242,701.1113667740451,1.4190081298083754,1.7744872433101517,2.1984323828208336
290214560,15.369346200638873,75.12352800014196,672.9902342531494,0.05603300839832034,-0.01405528,-0.01483312,-0.003048667,-0.3598319,0.4242666,-9.788609,94031.53863636819,34.61600684266864,3.4033096409211923,-2.3805964520988048,186.20850569589848,3.7319203050867817,-2.255760915260345,186.23602656497107,0.21711732740912593,-0.07417349379706203,0.005270502521697783,0.0,0.0,0.04011327591864081,0.0,0.0,0.0,-539.0272814582124,-145.26709217871505,482.31155085135754,1.0295240854665533,1.3124717716795917,1.6667400910171613
290214560,15.369346200638873,75.12352800014196,672.9902342531494,0.05603300839832034,-0.001596894,0.0001181395,-0.00327748,-0.412903,0.3144464,-9.753803,94031.53863636819,34.61600684266864,3.4033096409211923,-2.3805964520988048,186.20850569589848,3.7319203050867817,-2.255760915260345,186.23602656497107,0.21711732740912593,-0.07417349379706203,0.005270502521697783,0.0,0.0,0.04011327591864081,0.0,0.0,0.0,-539.0272814582124,-145.26709217871505,482.31155085135754,1.0295240854665533,1.3124717716795917,1.6667400910171613
290254782,15.369346562564488,75.12352808056988,673.1229403119377,0.07473249850029995,-0.01576493,-0.01542208,0.001461857,-0.2690106,0.3702986,-9.820242,94031.16442582606,34.611983073398626,3.406070037402166,-2.381523562073383,186.20709671417418,3.7439982583628613,-2.2919947750885834,186.2320005805457,0.04499254321516788,-0.037893331044689546,0.01018426696709533,0.0,0.0,0.049335645852941465,0.0,0.0,0.0,-484.7047660017207,-11.673943056083544,260.19282098481364,0.6341320652874368,0.8434481150347726,1.1269827057687496
290254782,15.369346562564488,75.12352808056988,673.1229403119377,0.07473249850029995,-0.004868884,0.0007152776,0.0006908854,-0.2935397,0.2154875,-9.822999,94031.16442582606,34.611983073398626,3.406070037402166,-2.381523562073383,186.20709671417418,3.7439982583628613,-2.2919947750885834,186.2320005805457,0.04499254321516788,-0.037893331044689546,0.01018426696709533,0.0,0.0,0.049335645852941465,0.0,0.0,0.0,-484.7047660017207,-11.673943056083544,260.19282098481364,0.6341320652874368,0.8434481150347726,1.1269827057687496
290294364,15.369346918731255,75.12352815971805,673.2535347930414,0.09313444811037792,-0.01394164,-0.01525055,0.009033775,-0.2800094,0.2998452,-9.812734,94031.3771360432,34.61197580120994,3.4074848188063074,-2.3821031010509053,186.20610463158317,3.755874975014991,-2.319791625024985,186.23,0.3083403084799368,-0.09157394726034657,0.001568984596596306,0.0,0.0,0.03419616091391775,0.0,0.0,0.0,-565.6556106633602,-213.84190948543088,591.8589584624922,1.0479820358401728,1.39457586118181,1.8466747504983356
290294364,15.369346918731255,75.12352815971805,673.2535347930414,0.09313444811037792,-0.001346952,0.0005655771,0.009072582,-0.2640983,0.1675367,-9.797211,94031.3771360432,34.61197580120994,3.4074848188063074,-2.3821031010509053,186.20610463158317,3.755874975014991,-2.319791625024985,186.23,0.3083403084799368,-0.09157394726034657,0.001568984596596306,0.0,0.0,0.03419616091391775,0.0,0.0,0.0,-565.6556106633602,-213.84190948543088,591.8589584624922,1.0479820358401728,1.39457586118181,1.8466747504983356
