TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
424852138,15.367661659848386,75.1254178,629.89,0.03771964476802912,0.001295212,0.004682308,-0.005212213,0.3729597,-0.2590695,-9.786493,93696.11862809818,39.25,1.157053321891846,1.6051997190634784,120.47135773550562,1.1640158906467333,1.4679523280598001,119.98196821870653,0.02210172295850469,-0.04217112161762676,0.012765893524650037,0.8440576052211849,-0.1440990674111208,-0.5744983618527302,0.06370686118532305,-0.07148700707431534,0.03,-98.98668160941394,-302.2221599607753,177.29332479462062,0.7055545491879559,0.6489182640819349,0.3994395043929433
424891902,15.367661639964597,75.1254178,629.89,0.02718123631126801,0.003491371,-0.003307042,-0.004613137,-0.04627414,-0.1330155,-9.72175,93696.39306007321,39.25,1.1583076415133968,1.6075890507966035,120.46332436316722,1.167994956620936,1.456015130137192,119.97401008675813,0.0002632819562933403,-0.012603754493801224,0.013052424778314772,0.8358357967220005,-0.13408897507879808,-0.5721703899138475,0.047791552847236816,-0.04363521748266442,0.03,-115.69808979657184,-232.591292514284,167.74394868767322,0.7367712767314101,0.5298459881050304,0.36728924818128145
424891902,15.367661639964597,75.1254178,629.89,0.02718123631126801,0.003285919,0.001413834,-0.00337391,-0.2047628,-0.05681025,-9.752345,93696.39306007321,39.25,1.1583076415133968,1.6075890507966035,120.46332436316722,1.167994956620936,1.456015130137192,119.97401008675813,0.0002632819562933403,-0.012603754493801224,0.013052424778314772,0.8358357967220005,-0.13408897507879808,-0.5721703899138475,0.047791552847236816,-0.04363521748266442,0.03,-115.69808979657184,-232.591292514284,167.74394868767322,0.7367712767314101,0.5298459881050304,0.36728924818128145
424931773,15.367661620027302,75.1254178,629.89,0.016614470302327204,-0.002645352,-0.01003153,0.01463515,0.1897944,-0.2119747,-9.753107,93696.40578293487,39.25,1.1587152130818137,1.6077305308301344,120.461095015595,1.17,1.4480175515752438,119.97,0.03269641305393054,-0.06445939834078342,0.01345931770787708,0.8445667495044951,-0.14888639587395874,-0.5713141315553156,0.06367663676636767,-0.07959579595795958,0.023878738787387874,-90.24689790327257,-337.5986821713177,180.56911601491805,0.7147307276117464,0.7219365875649688,0.46208125002598754
424931773,15.367661620027302,75.1254178,629.89,0.016614470302327204,-0.003602797,-0.003855287,0.0156722,0.2369582,-0.2180931,-9.830996,93696.40578293487,39.25,1.1587152130818137,1.6077305308301344,120.461095015595,1.17,1.4480175515752438,119.97,0.03269641305393054,-0.06445939834078342,0.01345931770787708,0.8445667495044951,-0.14888639587395874,-0.5713141315553156,0.06367663676636767,-0.07959579595795958,0.023878738787387874,-90.24689790327257,-337.5986821713177,180.56911601491805,0.7147307276117464,0.7219365875649688,0.46208125002598754
424971883,15.3676616,75.1254178,629.89,0.006007965796579658,-0.0005541588,-0.007170317,-0.005821162,0.5136619,-0.2672597,-9.902288,93696.15702630789,39.25,1.158271337422025,1.6056085886516316,120.46470376079654,1.17,1.4440084759315528,119.97,0.01060704158721587,-0.033328931885618855,0.01412553943709437,0.8362499781667817,-0.13846651587515874,-0.5686994949489496,0.03158831588315883,-0.03948539485394854,0.011845618456184561,-106.68986031815864,-267.01425814644097,169.74082369291992,0.6589333348902526,0.5494431011884295,0.3731059900907564
424971883,15.3676616,75.1254178,629.89,0.006007965796579658,-0.00189459,2.970399e-05,-0.007741704,0.347496,-0.2009224,-9.919683,93696.15702630789,39.25,1.158271337422025,1.6056085886516316,120.46470376079654,1.17,1.4440084759315528,119.97,0.01060704158721587,-0.033328931885618855,0.01412553943709437,0.8362499781667817,-0.13846651587515874,-0.5686994949489496,0.03158831588315883,-0.03948539485394854,0.011845618456184561,-106.68986031815864,-267.01425814644097,169.74082369291992,0.6589333348902526,0.5494431011884295,0.3731059900907564
425012040,15.3676616,75.1254178,629.89,0.01142970297029703,0.002860435,-0.005596946,-0.01295249,0.07881914,-0.06698226,-9.796589,93695.91681149279,39.25,1.1578226795574584,1.6034857612836106,120.46830707026248,1.1699894002119957,1.440005299894002,119.97,0.04311437982407916,-0.08242962253252037,0.013629495915238142,0.8461771637493127,-0.15531331564495976,-0.5678664488420211,0.039731320905592483,-0.05959698135838872,0.0,-82.17803549112722,-371.36574856285927,184.91840039990004,0.5936912920340797,0.7524274641283587,0.4415322546394536
425012040,15.3676616,75.1254178,629.89,0.01142970297029703,0.003093762,0.003749065,-0.01269429,0.02360171,-0.07307348,-9.790243,93695.91681149279,39.25,1.1578226795574584,1.6034857612836106,120.46830707026248,1.1699894002119957,1.440005299894002,119.97,0.04311437982407916,-0.08242962253252037,0.013629495915238142,0.8461771637493127,-0.15531331564495976,-0.5678664488420211,0.039731320905592483,-0.05959698135838872,0.0,-82.17803549112722,-371.36574856285927,184.91840039990004,0.5936912920340797,0.7524274641283587,0.4415322546394536
425052184,15.3676616,75.1254178,629.89,0.01684968496849685,-0.00307716,-0.003240751,0.01468906,0.375267,-0.3315292,-9.757938,93696.75558623586,39.25,1.156458551356434,1.6017076159571062,120.46983303056979,1.1619607607847842,1.4440196196076078,119.97,0.020480799791094007,-0.045787023582367935,0.014055781899345294,0.837518948202309,-0.14410738357838973,-0.5650019379999001,0.023680943575391075,-0.03552141536308661,0.0,-101.44233941514622,-302.7366658335416,176.088927768058,0.6248966373726262,0.6377140401745982,0.3743014016519835
425052184,15.3676616,75.1254178,629.89,0.01684968496849685,-0.001611633,-0.008230945,0.01246422,0.3766143,-0.296887,-9.730581,93696.75558623586,39.25,1.156458551356434,1.6017076159571062,120.46983303056979,1.1619607607847842,1.4440196196076078,119.97,0.020480799791094007,-0.045787023582367935,0.014055781899345294,0.837518948202309,-0.14410738357838973,-0.5650019379999001,0.023680943575391075,-0.03552141536308661,0.0,-101.44233941514622,-302.7366658335416,176.088927768058,0.6248966373726262,0.6377140401745982,0.3743014016519835
425091912,15.3676616,75.1254178,629.89,0.022213501350135015,4.653189e-05,-0.00531971,-0.002363871,0.4211771,-0.224187,-9.771865,93697.58566901268,39.25,1.1551085591989436,1.5999478970070424,120.4713431778169,1.154015319693606,1.4479923401531969,119.97,-0.0019182353710830158,-0.009524140683512414,0.014477650412114549,0.8289504550962067,-0.13301757516017793,-0.5621671112079565,0.007796891398870513,-0.011695337098305766,0.0,-120.50701324668833,-234.81876530867282,167.3509522619345,0.6557786112568874,0.5241893563654363,0.3077672414415856
425091912,15.3676616,75.1254178,629.89,0.022213501350135015,-0.001046186,0.0007600756,-0.00117023,0.1259551,-0.0722997,-9.75689,93697.58566901268,39.25,1.1551085591989436,1.5999478970070424,120.4713431778169,1.154015319693606,1.4479923401531969,119.97,-0.0019182353710830158,-0.009524140683512414,0.014477650412114549,0.8289504550962067,-0.13301757516017793,-0.5621671112079565,0.007796891398870513,-0.011695337098305766,0.0,-120.50701324668833,-234.81876530867282,167.3509522619345,0.6557786112568874,0.5241893563654363,0.3077672414415856
425131667,15.3676616,75.1254178,629.89,0.027580963096309634,0.00219593,0.002515442,-0.002832968,-0.1036,-0.1492197,-9.880825,93697.62364707528,39.25,1.1546860823271898,1.6015665588593933,120.47178264502459,1.15,1.4558990347143115,119.97196634490477,0.032226718561767176,-0.06318990293449117,0.014588594484373125,0.8397297358737844,-0.15126442207971505,-0.5609836550382168,0.03392112529512986,-0.045815959021969666,-0.008105166273160191,-92.57976533141441,-338.6675761573519,180.2053450067962,0.7362582733703689,0.8086375037248711,0.4696832503257264
425131667,15.3676616,75.1254178,629.89,0.027580963096309634,0.001753599,-0.004697307,-0.003468168,-0.1515687,-0.06564206,-9.793062,93697.62364707528,39.25,1.1546860823271898,1.6015665588593933,120.47178264502459,1.15,1.4558990347143115,119.97196634490477,0.032226718561767176,-0.06318990293449117,0.014588594484373125,0.8397297358737844,-0.15126442207971505,-0.5609836550382168,0.03392112529512986,-0.045815959021969666,-0.008105166273160191,-92.57976533141441,-338.6675761573519,180.2053450067962,0.7362582733703689,0.8086375037248711,0.4696832503257264
425171862,15.367661599971006,75.1254178,629.8899942012177,0.033001449695563935,-0.0008849563,-0.00465225,0.0007742231,0.6067273,-0.2397253,-9.875778,93696.86442470094,39.25,1.155200712669412,1.6066313088394035,120.47113985927318,1.15,1.4679486180226633,119.97598287267422,0.010183487169954784,-0.03217198650326144,0.017339303576373605,0.8304971024900957,-0.139166473427308,-0.5573947123484333,0.021857317219576615,-0.017667073512345435,-0.024190243707231184,-113.87119213240585,-267.5622451427201,174.5811945310626,0.9112323084509013,0.8930466021122256,0.5031190291814875
425171862,15.367661599971006,75.1254178,629.8899942012177,0.033001449695563935,-0.002175416,-0.01362005,-0.0001093607,0.7734806,-0.4101645,-9.954123,93696.86442470094,39.25,1.155200712669412,1.6066313088394035,120.47113985927318,1.15,1.4679486180226633,119.97598287267422,0.010183487169954784,-0.03217198650326144,0.017339303576373605,0.8304971024900957,-0.139166473427308,-0.5573947123484333,0.021857317219576615,-0.017667073512345435,-0.024190243707231184,-113.87119213240585,-267.5622451427201,174.5811945310626,0.9112323084509013,0.8930466021122256,0.5031190291814875
425212126,15.367661579843233,75.1254178,629.8859686465842,0.03400783835394567,0.004010711,0.01447468,0.004870309,-0.2986206,-0.09830391,-9.532687,93696.11206746877,39.25003230419954,1.1556713175517552,1.6116354255625562,120.47049621962196,1.15,1.4799873896595208,119.98000630517025,0.04720076108891488,-0.0894867192853175,0.016826449449393606,0.8427539748772708,-0.16037435721227392,-0.5559375957117291,0.06954587720087586,-0.05947019006768849,-0.04,-82.27081749429794,-371.34176303469246,185.0263294786123,1.1126818230472033,1.2660841949493535,0.7014684555200784
425212126,15.367661579843233,75.1254178,629.8859686465842,0.03400783835394567,0.004023963,0.004272868,0.004283333,-0.1978106,-0.02203105,-9.481134,93696.11206746877,39.25003230419954,1.1556713175517552,1.6116354255625562,120.47049621962196,1.15,1.4799873896595208,119.98000630517025,0.04720076108891488,-0.0894867192853175,0.016826449449393606,0.8427539748772708,-0.16037435721227392,-0.5559375957117291,0.06954587720087586,-0.05947019006768849,-0.04,-82.27081749429794,-371.34176303469246,185.0263294786123,1.1126818230472033,1.2660841949493535,0.7014684555200784
425252037,15.367661559891923,75.1254178,629.8819783845393,0.035005403865188314,-0.001756046,-0.008185875,-0.01073801,0.4326524,0.05082953,-9.977555,93696.36753107904,39.254023923110005,1.1490697771077107,1.605684499479948,120.46989749474947,1.15,1.4719986388838848,119.98400068055805,0.015060073690872554,-0.05320510464371457,0.019153595505864006,0.8327617196946518,-0.1470912811212094,-0.5518460967035604,0.04560334743093675,-0.0315372386694262,-0.04,-111.01708615101437,-301.47236004961786,187.8211055980153,1.1753274881490972,1.4387411751411299,0.9421013693017576
425252037,15.367661559891923,75.1254178,629.8819783845393,0.035005403865188314,-0.002476664,-0.0173385,-0.0115094,0.630831,-0.2271345,-10.16107,93696.36753107904,39.254023923110005,1.1490697771077107,1.605684499479948,120.46989749474947,1.15,1.4719986388838848,119.98400068055805,0.015060073690872554,-0.05320510464371457,0.019153595505864006,0.8327617196946518,-0.1470912811212094,-0.5518460967035604,0.04560334743093675,-0.0315372386694262,-0.04,-111.01708615101437,-301.47236004961786,187.8211055980153,1.1753274881490972,1.4387411751411299,0.9421013693017576
425291954,15.367661539937613,75.1254178,629.8779875226203,0.036003119344937565,-0.01468287,0.00857462,-0.006283194,0.2511024,0.247931,-9.878596,93696.6230330943,39.25801614209847,1.1424672442244224,1.5997326787678767,120.46929867986798,1.15,1.4640086871234412,119.98799565643827,-0.0170854455611546,-0.016918035623923938,0.021481091412659848,0.8227679623314037,-0.13380620812561864,-0.5477539826019577,0.021657218272893616,-0.0036000879850425424,-0.04,-139.76767636349086,-231.59245328318192,190.61630186867274,1.237982571055371,1.6114241116327022,1.1827704585108298
425291954,15.367661539937613,75.1254178,629.8779875226203,0.036003119344937565,-0.01319895,0.0004031735,-0.005470036,0.2658809,-0.05142974,-9.581689,93696.6230330943,39.25801614209847,1.1424672442244224,1.5997326787678767,120.46929867986798,1.15,1.4640086871234412,119.98799565643827,-0.0170854455611546,-0.016918035623923938,0.021481091412659848,0.8227679623314037,-0.13380620812561864,-0.5477539826019577,0.021657218272893616,-0.0036000879850425424,-0.04,-139.76767636349086,-231.59245328318192,190.61630186867274,1.237982571055371,1.6114241116327022,1.1827704585108298
425331768,15.367661520034794,75.1254178,629.8740069585388,0.036998260365323284,-0.01076531,-0.007339443,0.01355496,0.3273844,0.5393276,-9.659355,93696.60011103998,39.26,1.144311781084676,1.5941062318762313,120.4703137559629,1.1559336078846882,1.46,119.99988934647448,0.01726873552663148,-0.07965424848242562,0.021996170459452978,0.8357587396413148,-0.1573748716290787,-0.5452764131837812,0.05573716410748561,-0.03962452015355086,-0.06037547984644914,-97.84085045102707,-337.3044982698962,187.401104066244,1.533506379983816,2.1068112694632317,1.3937998603082948
425331768,15.367661520034794,75.1254178,629.8740069585388,0.036998260365323284,-0.01515535,-0.01134747,0.01245127,0.3602062,0.3306126,-9.795888,93696.60011103998,39.26,1.144311781084676,1.5941062318762313,120.4703137559629,1.1559336078846882,1.46,119.99988934647448,0.01726873552663148,-0.07965424848242562,0.021996170459452978,0.8357587396413148,-0.1573748716290787,-0.5452764131837812,0.05573716410748561,-0.03962452015355086,-0.06037547984644914,-97.84085045102707,-337.3044982698962,187.401104066244,1.533506379983816,2.1068112694632317,1.3937998603082948
425371907,15.3676615,75.1254177999695,629.8699938994205,0.0379948145073782,0.002667221,0.0009421969,-0.008943742,-0.2563441,-0.328799,-9.771114,93696.29896012564,39.26,1.1546727836448551,1.588746497414819,120.47296311541808,1.1679702524939524,1.46,120.01995042082325,-0.00031702741942578674,-0.03698199053110006,0.023253395267714333,0.8251190877849088,-0.1425216921285189,-0.5400862549404191,0.027648852367242488,0.000501639475367889,-0.10050163947536789,-127.54549272956378,-267.8598615916955,188.20393223593416,1.8501080105295757,2.4255056825642614,1.3320477376896873
425371907,15.3676615,75.1254177999695,629.8699938994205,0.0379948145073782,0.0007511689,-0.006248204,-0.00897843,-0.007869109,-0.4517858,-9.741416,93696.29896012564,39.26,1.1546727836448551,1.588746497414819,120.47296311541808,1.1679702524939524,1.46,120.01995042082325,-0.00031702741942578674,-0.03698199053110006,0.023253395267714333,0.8251190877849088,-0.1425216921285189,-0.5400862549404191,0.027648852367242488,0.000501639475367889,-0.10050163947536789,-127.54549272956378,-267.8598615916955,188.20393223593416,1.8501080105295757,2.4255056825642614,1.3320477376896873
425412144,15.3676615,75.12541777984909,629.8659698171326,0.03457434456273346,0.009954809,-0.006744409,-0.001559218,0.3413962,0.1055217,-9.717173,93695.99968805615,39.26,1.164946742518803,1.5834518678088494,120.47562095435269,1.1799757874094527,1.4600242125905472,120.0400484251811,0.04503918837131596,-0.1113786243757314,0.022626199923767982,0.8396491851837772,-0.17059505469097022,-0.5371385715320435,0.049636847475939896,-0.059273694951879785,-0.13007263050481202,-84.3053648970444,-372.2583995357493,186.97382586596763,2.537124717510055,3.090063482982172,1.602722327930848
425412144,15.3676615,75.12541777984909,629.8659698171326,0.03457434456273346,0.009853709,-0.01097922,-0.002612874,0.6530651,0.1636358,-9.74732,93695.99968805615,39.26,1.164946742518803,1.5834518678088494,120.47562095435269,1.1799757874094527,1.4600242125905472,120.0400484251811,0.04503918837131596,-0.1113786243757314,0.022626199923767982,0.8396491851837772,-0.17059505469097022,-0.5371385715320435,0.049636847475939896,-0.059273694951879785,-0.13007263050481202,-84.3053648970444,-372.2583995357493,186.97382586596763,2.537124717510055,3.090063482982172,1.602722327930848
425452110,15.3676615,75.12541775986418,629.8619728374196,0.03117691180662163,-0.007102305,0.006562519,0.0210481,0.2291241,0.1866725,-9.979565,93695.96772101022,39.26,1.1596192216354617,1.589003633831413,120.47853893923028,1.171978428782967,1.4680215712170328,120.05604314243406,0.020429731440204886,-0.06652556294388763,0.02342716721483023,0.8283466893915444,-0.15395657532363594,-0.5306521630604853,0.029645451089457573,-0.01929090217891514,-0.1340709097821085,-112.29668020731195,-304.27949092509954,184.5745702679447,2.1757221844048265,2.9588191118314424,1.673765797406807
