TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
257292962,15.3676835,75.1253363,631.2490695532222,0.035232151122162825,0.0005836876,-0.002305588,-4.845719e-05,0.150735,0.07116812,-9.823036,93942.15432264323,46.2819978199782,3.1159893855743546,-0.5656769936276226,113.4826,4.08,-0.03,113.32,0.004093301404638969,0.014202659286383285,0.001975985773194845,0.7392781596521775,-0.008945057525616393,0.0025820860773913303,-0.008132404739032982,0.0021986071085494732,0.029834494076208775,-247.76696212409212,-644.0867764461074,491.05064126933314,0.049531459534611265,0.04989962712115694,0.06047604556790691
257332981,15.3676835,75.1253363,631.25,0.03689134622879987,0.0013014,-0.001590774,-2.458608e-05,0.10016,0.2611386,-9.825836,93941.56203552036,46.2859997599976,3.1152053980409615,-0.5662616208990765,113.4826,4.08,-0.03,113.32,-0.0029519050710354626,0.03386119294470461,0.0019916852698226867,0.7337930466548591,0.0030754589869516503,0.0012567380199114435,-0.024150256163944925,0.026225384245917388,0.009812179795068845,-209.33257968346706,-512.3689449568819,317.295203985674,0.02933814551283103,0.028816065815113097,0.03435434307886706
257332981,15.3676835,75.1253363,631.25,0.03689134622879987,-0.0008196214,-0.0005016063,0.0008475239,0.1595601,0.07977285,-9.807669,93941.56203552036,46.2859997599976,3.1152053980409615,-0.5662616208990765,113.4826,4.08,-0.03,113.32,-0.0029519050710354626,0.03386119294470461,0.0019916852698226867,0.7337930466548591,0.0030754589869516503,0.0012567380199114435,-0.024150256163944925,0.026225384245917388,0.009812179795068845,-209.33257968346706,-512.3689449568819,317.295203985674,0.02933814551283103,0.028816065815113097,0.03435434307886706
257373360,15.3676835,75.1253363,631.25,0.036666516330916825,0.00116876,-0.002976243,-0.0003539971,0.09474694,0.2567433,-9.82194,93940.97346656272,46.29,3.114412751393556,-0.5668461167884886,113.48259827687644,4.08,-0.03,113.32,0.007752267674261731,0.004462307845750263,0.0005389807743366811,0.7400734250037476,-0.015013784636486284,-0.0023931894942287517,-0.030077949332933594,0.00038974666466796585,-0.01,-265.5575521952487,-709.4677333919666,575.9787121340836,0.06221898412025367,0.05850662063945836,0.07566760223873245
257373360,15.3676835,75.1253363,631.25,0.036666516330916825,-5.150736e-05,-0.0009373425,-0.0001535968,0.1564043,0.09690426,-9.822658,93940.97346656272,46.29,3.114412751393556,-0.5668461167884886,113.48259827687644,4.08,-0.03,113.32,0.007752267674261731,0.004462307845750263,0.0005389807743366811,0.7400734250037476,-0.015013784636486284,-0.0023931894942287517,-0.030077949332933594,0.00038974666466796585,-0.01,-265.5575521952487,-709.4677333919666,575.9787121340836,0.06221898412025367,0.05850662063945836,0.07566760223873245
257413394,15.3676835,75.1253363,631.25,0.036443607389837304,0.00101097,-0.002806379,-0.0004471911,0.0996704,0.254755,-9.827841,93941.34158426034,46.29,3.1134051447603284,-0.5666816421716543,113.48235875073541,4.08,-0.03,113.32,0.0007637003478439012,0.024333894387757963,0.0006298463720221856,0.7348600232089142,-0.002807245401988708,-0.00426193012493879,-0.03407874881327137,0.02039374406635687,-0.01,-227.54691825659376,-577.8309063833615,402.33013182485985,0.04095387004004467,0.038490784279275686,0.04879430430304722
257413394,15.3676835,75.1253363,631.25,0.036443607389837304,0.0007418062,-0.001147009,-0.0001850024,0.1493859,0.09039407,-9.830053,93941.34158426034,46.29,3.1134051447603284,-0.5666816421716543,113.48235875073541,4.08,-0.03,113.32,0.0007637003478439012,0.024333894387757963,0.0006298463720221856,0.7348600232089142,-0.002807245401988708,-0.00426193012493879,-0.03407874881327137,0.02039374406635687,-0.01,-227.54691825659376,-577.8309063833615,402.33013182485985,0.04095387004004467,0.038490784279275686,0.04879430430304722
257453211,15.3676835,75.1253363,631.25,0.03622190670274725,0.0008651909,-0.000548707,0.0002664393,0.1649258,0.09729006,-9.797988,93941.70770661549,46.29,3.1124029997507057,-0.5665180590718267,113.48212052292014,4.08,-0.03,113.32,-0.0061869861994903325,0.044097769127806934,0.0007202194424883825,0.7296748800989357,0.009333129596762106,-0.0061205414476390345,-0.03805786238944686,0.0402893119472343,-0.01,-189.74231687937873,-446.9076026664801,229.6227950068461,0.019804021228242666,0.018583441611708273,0.022066670194410096
257453211,15.3676835,75.1253363,631.25,0.03622190670274725,0.001045233,-0.002650403,-0.0006770168,0.09549689,0.2612565,-9.824244,93941.70770661549,46.29,3.1124029997507057,-0.5665180590718267,113.48212052292014,4.08,-0.03,113.32,-0.0061869861994903325,0.044097769127806934,0.0007202194424883825,0.7296748800989357,0.009333129596762106,-0.0061205414476390345,-0.03805786238944686,0.0402893119472343,-0.01,-189.74231687937873,-446.9076026664801,229.6227950068461,0.019804021228242666,0.018583441611708273,0.022066670194410096
257493128,15.367683499968505,75.12533630003149,631.2500031494017,0.0359927563762885,0.001476914,-0.001555315,0.0002488325,0.1052066,0.2555428,-9.828436,93942.205359253,46.29,3.1118805447585456,-0.5666554777474923,113.48180185587879,4.08,-0.03,113.32,0.004313212080929191,0.01440597965902341,-0.001082234792803072,0.7362409389246107,-0.009181210988390115,-0.010404858187838121,-0.023855161448385516,0.002048279517204828,-0.014096559034409656,-247.63124212547248,-643.8234105953643,490.2441053536788,0.051945378849233795,0.051918116631929204,0.060253964231616504
257493128,15.367683499968505,75.12533630003149,631.2500031494017,0.0359927563762885,-0.001357347,0.0003935889,0.0002258425,0.1603393,0.07775223,-9.791908,93942.205359253,46.29,3.1118805447585456,-0.5666554777474923,113.48180185587879,4.08,-0.03,113.32,0.004313212080929191,0.01440597965902341,-0.001082234792803072,0.7362409389246107,-0.009181210988390115,-0.010404858187838121,-0.023855161448385516,0.002048279517204828,-0.014096559034409656,-247.63124212547248,-643.8234105953643,490.2441053536788,0.051945378849233795,0.051918116631929204,0.060253964231616504
257532975,15.367683480048791,75.1253363199512,631.2519951209271,0.031411221867845104,0.00104478,-0.0006418261,0.0007762383,0.1704568,0.1043551,-9.823457,93942.83078828716,46.29,3.111849399003918,-0.5670991849595655,113.48140255133228,4.08,-0.03,113.32,-0.002841694694163059,0.034516372572664274,-0.0007639583496465035,0.7305576181478185,0.003236643683563167,-0.012250875926830732,-0.011901180988190117,0.006032939670603294,-0.022065879341206587,-209.3804171749695,-513.1330920144792,318.9122852628842,0.031248065820078778,0.030384281778195375,0.03442755112922818
257532975,15.367683480048791,75.1253363199512,631.2519951209271,0.031411221867845104,0.001540377,-0.002892729,-0.0005960977,0.09436122,0.2619764,-9.829675,93942.83078828716,46.29,3.111849399003918,-0.5670991849595655,113.48140255133228,4.08,-0.03,113.32,-0.002841694694163059,0.034516372572664274,-0.0007639583496465035,0.7305576181478185,0.003236643683563167,-0.012250875926830732,-0.011901180988190117,0.006032939670603294,-0.022065879341206587,-209.3804171749695,-513.1330920144792,318.9122852628842,0.031248065820078778,0.030384281778195375,0.03442755112922818
257573431,15.367683459824633,75.12533634017537,631.254017536668,0.02675966566352393,0.001036712,-0.002821001,-0.001142021,0.1012064,0.2525488,-9.834034,93943.46191541966,46.29,3.111819060613639,-0.5675505117996018,113.48099429777612,4.08,-0.03,113.31999109643857,0.0066513670505,0.006067642041649999,-0.00187074080445,0.73656357318,-0.0145731394295,-0.016608320047,0.0099215,-0.029686,-0.03,-271.51633620775897,-708.4399471799284,573.9420579820331,0.062119222913201814,0.06404415519256473,0.07554102535051423
257573431,15.367683459824633,75.12533634017537,631.254017536668,0.02675966566352393,-0.0009871922,0.0005754418,4.604314e-05,0.1594341,0.1025213,-9.811631,93943.46191541966,46.29,3.111819060613639,-0.5675505117996018,113.48099429777612,4.08,-0.03,113.31999109643857,0.0066513670505,0.006067642041649999,-0.00187074080445,0.73656357318,-0.0145731394295,-0.016608320047,0.0099215,-0.029686,-0.03,-271.51633620775897,-708.4399471799284,573.9420579820331,0.062119222913201814,0.06404415519256473,0.07554102535051423
257613373,15.367683439857428,75.12533636014257,631.2560142572911,0.022167208230436216,0.001272413,-0.002143258,-0.0003879174,0.09687202,0.264031,-9.823933,93943.66981132075,46.29,3.1119677028241015,-0.568112754956433,113.48019514610698,4.08,-0.03,113.31599529811925,-0.00024424778889999953,0.02617047820163,-0.00160395899979,0.7309855929960001,-0.0018064260449000002,-0.0181881939034,0.005927300000000001,-0.013709200000000001,-0.03,-230.76000880334527,-576.9808127088294,400.52788059462597,0.040911323595582055,0.041741102386149906,0.04857354285905799
257613373,15.367683439857428,75.12533636014257,631.2560142572911,0.022167208230436216,0.0003929332,-0.001817712,0.001152416,0.147906,0.1158279,-9.804783,93943.66981132075,46.29,3.1119677028241015,-0.568112754956433,113.48019514610698,4.08,-0.03,113.31599529811925,-0.00024424778889999953,0.02617047820163,-0.00160395899979,0.7309855929960001,-0.0018064260449000002,-0.0181881939034,0.005927300000000001,-0.013709200000000001,-0.03,-230.76000880334527,-576.9808127088294,400.52788059462597,0.040911323595582055,0.041741102386149906,0.04857354285905799
257653244,15.367683419925715,75.12533638007429,631.2580074285886,0.017582914246293203,0.001434033,-0.002511427,-0.001158254,0.1053928,0.2483753,-9.828519,93943.87733767078,46.29,3.1121160808115165,-0.5686739986824861,113.47939741499185,4.08,-0.03,113.31200660264106,-0.007127605138599998,0.04623758001262,-0.0013376514204600002,0.7254175281040001,0.010937593517400002,-0.0197652594116,0.0019402000000000013,0.0022391999999999967,-0.03,-190.076128928993,-445.75535703567357,227.42196034493105,0.019741122962343427,0.019477694984303094,0.021653997157369244
257653244,15.367683419925715,75.12533638007429,631.2580074285886,0.017582914246293203,0.002013028,0.0003187422,-0.0004479662,0.1587217,0.09897394,-9.809316,93943.87733767078,46.29,3.1121160808115165,-0.5686739986824861,113.47939741499185,4.08,-0.03,113.31200660264106,-0.007127605138599998,0.04623758001262,-0.0013376514204600002,0.7254175281040001,0.010937593517400002,-0.0197652594116,0.0019402000000000013,0.0022391999999999967,-0.03,-190.076128928993,-445.75535703567357,227.42196034493105,0.019741122962343427,0.019477694984303094,0.021653997157369244
257693172,15.3676834,75.1253364,631.2599965502415,0.013004829661923664,0.001454014,-0.001751103,-0.0005202092,0.1046971,0.2627728,-9.826156,93943.88104394067,46.29,3.1124889625207497,-0.5692335412811743,113.47906019379612,4.08,-0.03,113.31,0.005219765155166722,0.006902451927368768,-0.0026207505569494885,0.7338447552327502,-0.013572571954440409,-0.023931526068009246,0.007946517002310994,-0.023839551006932982,-0.03205348299768901,-268.19000959846426,-710.0,578.0,0.06191755838564574,0.060043726065473806,0.07267567791563374
257693172,15.3676834,75.1253364,631.2599965502415,0.013004829661923664,0.0004650558,-0.0002060132,0.0004598398,0.156041,0.090339,-9.827703,93943.88104394067,46.29,3.1124889625207497,-0.5692335412811743,113.47906019379612,4.08,-0.03,113.31,0.005219765155166722,0.006902451927368768,-0.0026207505569494885,0.7338447552327502,-0.013572571954440409,-0.023931526068009246,0.007946517002310994,-0.023839551006932982,-0.03205348299768901,-268.19000959846426,-710.0,578.0,0.06191755838564574,0.060043726065473806,0.07267567791563374
257732967,15.3676834,75.1253364,631.2580069395142,0.015790284680072396,0.001038376,-0.002432165,-4.349055e-05,0.1005735,0.2567217,-9.827672,93943.68613420095,46.29,3.1130818961620768,-0.5697887500169996,113.47917957640847,4.08,-0.03,113.31,0.004815231425012756,0.007089421980941805,-0.0030233721110177374,0.7326042494102464,-0.013215262165731264,-0.025688287583961102,0.00396530508118491,-0.011895915243554728,-0.03603469491881509,-266.59846424572066,-710.0,578.0,0.062091353222710914,0.06230080347301079,0.07342955528668532
257732967,15.3676834,75.1253364,631.2580069395142,0.015790284680072396,-0.0008662078,0.003159919,0.0003142887,0.1516207,0.1102714,-9.813105,93943.68613420095,46.29,3.1130818961620768,-0.5697887500169996,113.47917957640847,4.08,-0.03,113.31,0.004815231425012756,0.007089421980941805,-0.0030233721110177374,0.7326042494102464,-0.013215262165731264,-0.025688287583961102,0.00396530508118491,-0.011895915243554728,-0.03603469491881509,-266.59846424572066,-710.0,578.0,0.062091353222710914,0.06230080347301079,0.07342955528668532
257773420,15.3676834,75.1253364,631.2559844310898,0.0186217964742468,-0.0004077693,0.003700939,5.699058e-06,0.1549424,0.08350443,-9.820183,93943.48424645205,46.29,3.1136805845046487,-0.5703522305448365,113.4793,4.08,-0.03,113.31,-0.011046604265345901,0.05654325468796417,-0.0016249200952790299,0.7199549234749059,0.017593720568555522,-0.024971132607078957,0.0,0.03967334046360065,-0.04,-171.44615538446155,-382.5954904509549,144.1143885611439,0.008455485587728516,0.007417386959865518,0.007977371794914898
257773420,15.3676834,75.1253364,631.2559844310898,0.0186217964742468,0.001628772,-0.002463258,-0.0004381648,0.1006891,0.2552829,-9.825998,93943.48424645205,46.29,3.1136805845046487,-0.5703522305448365,113.4793,4.08,-0.03,113.31,-0.011046604265345901,0.05654325468796417,-0.0016249200952790299,0.7199549234749059,0.017593720568555522,-0.024971132607078957,0.0,0.03967334046360065,-0.04,-171.44615538446155,-382.5954904509549,144.1143885611439,0.008455485587728516,0.007417386959865518,0.007977371794914898
257813389,15.3676834,75.1253364,631.2539861209715,0.02141943063985521,0.001141916,-0.002170512,-0.0004656111,0.103308,0.263282,-9.834912,93942.92061027934,46.29,3.113755703688893,-0.5707931162251324,113.4793,4.08,-0.03,113.31,-0.005161047461931371,0.03689801116683826,-0.0025170602326199734,0.7235224612576592,0.00567349558030047,-0.027510294543846146,0.0,0.02369261217676399,-0.04,-208.21395860413958,-514.0803519648035,318.36180381961805,0.02862381963158527,0.029548716858193498,0.034352714887941636
257813389,15.3676834,75.1253364,631.2539861209715,0.02141943063985521,-0.00111098,0.002009487,-0.001144222,0.1612304,0.09508853,-9.81231,93942.92061027934,46.29,3.113755703688893,-0.5707931162251324,113.4793,4.08,-0.03,113.31,-0.005161047461931371,0.03689801116683826,-0.0025170602326199734,0.7235224612576592,0.00567349558030047,-0.027510294543846146,0.0,0.02369261217676399,-0.04,-208.21395860413958,-514.0803519648035,318.36180381961805,0.02862381963158527,0.029548716858193498,0.034352714887941636
257853245,15.3676834,75.1253364,631.2519934604578,0.02420915535912486,0.002108847,0.00226347,-0.001011584,0.1622071,0.08847011,-9.830931,93942.35856761379,46.29,3.113830610496851,-0.5712327554373687,113.4793,4.08,-0.03,113.31,0.000707869747828431,0.017308308502823784,-0.003406678119328689,0.7270799129294403,-0.006213028654278665,-0.0300422777846526,0.0,0.007757064462281221,-0.04,-244.8778122187781,-645.1934806519348,492.11658834116594,0.0487351339414743,0.0516174772581975,0.06065348984642631
257853245,15.3676834,75.1253364,631.2519934604578,0.02420915535912486,0.001075435,-0.002427022,0.0002017099,0.09214935,0.2577747,-9.825482,93942.35856761379,46.29,3.113830610496851,-0.5712327554373687,113.4793,4.08,-0.03,113.31,0.000707869747828431,0.017308308502823784,-0.003406678119328689,0.7270799129294403,-0.006213028654278665,-0.0300422777846526,0.0,0.007757064462281221,-0.04,-244.8778122187781,-645.1934806519348,492.11658834116594,0.0487351339414743,0.0516174772581975,0.06065348984642631
257893208,15.3676834,75.1253364,631.2500045501365,0.027003185095552867,-0.000664382,-0.001379942,-0.0004077299,0.160627,0.1062327,-9.80004,93942.53470250001,46.2920209,3.113776106034552,-0.5716468426547628,113.47932006418459,4.08,-0.03,113.31,-0.008827821900587953,0.04788149176709863,-0.0027246692783777296,0.7191500834533238,0.013222971760259179,-0.03049828394228462,-0.0020560355171586274,0.03177585793136549,-0.019439644828413725,-189.8436478176091,-447.6619369031548,232.734403279836,0.01944038021750907,0.018505228344374368,0.021824311949385812
257893208,15.3676834,75.1253364,631.2500045501365,0.027003185095552867,0.001221816,-0.002813244,-0.001365543,0.1036011,0.2577681,-9.825201,93942.53470250001,46.2920209,3.113776106034552,-0.5716468426547628,113.47932006418459,4.08,-0.03,113.31,-0.008827821900587953,0.04788149176709863,-0.0027246692783777296,0.7191500834533238,0.013222971760259179,-0.03049828394228462,-0.0020560355171586274,0.03177585793136549,-0.019439644828413725,-189.8436478176091,-447.6619369031548,232.734403279836,0.01944038021750907,0.018505228344374368,0.021824311949385812
257932974,15.3676834,75.1253364,631.2519929097873,0.028395036851105532,0.00131654,-0.001999601,3.756258e-05,0.09994636,0.2566127,-9.828705,93943.4294375,46.2959975,3.1135940214548508,-0.5720325200581861,113.47935982064304,4.08,-0.03,113.31,-0.0029960784358851293,0.028041022873530115,-0.003993596262618991,0.72281470437565,0.0010012251907847367,-0.03397134748420127,-0.006032317414606832,0.015870730341572672,0.020323174146068324,-226.82417879106043,-578.4855357232138,404.91257437128144,0.04084577203016461,0.03931460472104227,0.04937473299877063
