TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
111310326,15.3673995,75.12522281010811,638.9359567574055,0.11454162249734984,0.09262708,-0.01169985,-0.1597415,-0.03231502,0.1626226,-9.520842,93721.55739054816,38.15,-4.10929865003302,4.199687787178051,114.83596703456142,-4.589386044835147,3.089377634490423,98.27924306897484,-0.03962289756800239,0.061636768343659436,0.41425886217747576,-1.5542699049965025,2.9979187001598877,-0.8081908681013291,-0.02009723193764365,0.0403889277505746,0.21,-145.5394364365666,-371.64205619629695,121.93267047443759,14.770010354780608,47.0347475852304,3.1202938230549857
111350255,15.3673995,75.12522283007381,638.9279704782288,0.10376014560873652,0.1135413,-0.1011633,-0.1898165,-0.03161844,0.09013372,-9.632793,93721.32989534605,38.15,-3.8512232571394263,3.9358662428905924,114.90328913926635,-4.2975453808184065,2.7935391531583846,97.91943951059804,-0.029514564179274505,0.06919899854301988,0.4158946863135805,-1.5454840885580095,3.037342951633856,-0.7893289543479565,-0.024087338862796043,0.05634935545118417,0.21,-188.2758599993998,-343.2842424303048,195.82274859709315,11.744558040826536,37.677880778105774,2.5714236000300197
111350255,15.3673995,75.12522283007381,638.9279704782288,0.10376014560873652,0.1121336,-0.1144449,-0.1906275,0.1235849,0.4709902,-9.57605,93721.32989534605,38.15,-3.8512232571394263,3.9358662428905924,114.90328913926635,-4.2975453808184065,2.7935391531583846,97.91943951059804,-0.029514564179274505,0.06919899854301988,0.4158946863135805,-1.5454840885580095,3.037342951633856,-0.7893289543479565,-0.024087338862796043,0.05634935545118417,0.21,-188.2758599993998,-343.2842424303048,195.82274859709315,11.744558040826536,37.677880778105774,2.5714236000300197
111389982,15.3673995,75.1252228499385,638.9200246014761,0.09303321199271956,0.1413275,-0.1411923,-0.2218981,-0.1782712,0.06725974,-9.823627,93721.10355103755,38.15,-3.5944534624166984,3.673379366437191,114.97027066281095,-4.0071811327933355,2.4991973126946143,97.56145619111507,-0.019457368643849306,0.07672297157339862,0.41752223484860596,-1.5367427193864294,3.0765677566203657,-0.7705624626331569,-0.02805725991805736,0.07222903967222943,0.21,-230.7960808634504,-315.0698902681778,269.3390183153115,8.73441142867864,28.368350170110574,2.025330100315205
111389982,15.3673995,75.1252228499385,638.9200246014761,0.09303321199271956,0.1392527,-0.1584117,-0.2222273,0.1672132,0.5145955,-9.789905,93721.10355103755,38.15,-3.5944534624166984,3.673379366437191,114.97027066281095,-4.0071811327933355,2.4991973126946143,97.56145619111507,-0.019457368643849306,0.07672297157339862,0.41752223484860596,-1.5367427193864294,3.0765677566203657,-0.7705624626331569,-0.02805725991805736,0.07222903967222943,0.21,-230.7960808634504,-315.0698902681778,269.3390183153115,8.73441142867864,28.368350170110574,2.025330100315205
111429826,15.3673995,75.12522286986169,638.9120553233194,0.08227468648118887,0.1778558,-0.1053231,-0.2583688,-0.09745796,0.1346025,-10.01602,93721.01989192436,38.15199279495647,-3.2733467559069305,3.464467698924193,114.91318830522893,-3.65106401280256,2.2613007601520305,97.12572884576915,0.020877906295706995,0.04542296971540078,0.4145779701951366,-1.5422504431101771,3.0253432559591715,-0.7706481512909036,-0.005707895526868808,0.0563338336835785,0.19979135394776343,-162.4379068627941,-358.1760247192584,160.26026219213423,13.543960245015613,42.334907989430704,2.7871793396589
111429826,15.3673995,75.12522286986169,638.9120553233194,0.08227468648118887,0.1759933,-0.1211668,-0.2589545,0.1129224,0.5382787,-9.983964,93721.01989192436,38.15199279495647,-3.2733467559069305,3.464467698924193,114.91318830522893,-3.65106401280256,2.2613007601520305,97.12572884576915,0.020877906295706995,0.04542296971540078,0.4145779701951366,-1.5422504431101771,3.0253432559591715,-0.7706481512909036,-0.005707895526868808,0.0563338336835785,0.19979135394776343,-162.4379068627941,-358.1760247192584,160.26026219213423,13.543960245015613,42.334907989430704,2.7871793396589
111469918,15.3673995,75.1252228899089,638.9040364421866,0.07144919695181712,0.1998792,-0.06250443,-0.2868175,0.09273805,0.5314909,-10.02439,93721.08007205043,38.15600480336235,-2.8857296365874405,3.3093998272204153,114.72966985839379,-3.226003800760152,2.080850670134027,96.60843858771754,0.024411607071450014,0.04781557907235065,0.405235687661363,-1.5332555202641849,3.062075600120084,-0.7521549991444011,0.022376163314320022,0.08842990093065145,0.17973131191834285,-209.34413967580974,-328.50883473495793,234.82914512564622,10.179991371607013,32.88853345063656,2.377510381815998
111469918,15.3673995,75.1252228899089,638.9040364421866,0.07144919695181712,0.2026138,-0.05019268,-0.2864823,-0.05075325,0.2238693,-10.04224,93721.08007205043,38.15600480336235,-2.8857296365874405,3.3093998272204153,114.72966985839379,-3.226003800760152,2.080850670134027,96.60843858771754,0.024411607071450014,0.04781557907235065,0.405235687661363,-1.5332555202641849,3.062075600120084,-0.7521549991444011,0.022376163314320022,0.08842990093065145,0.17973131191834285,-209.34413967580974,-328.50883473495793,234.82914512564622,10.179991371607013,32.88853345063656,2.377510381815998
111510173,15.367399530111753,75.1252229,638.8859478486962,0.08195922898072452,0.178285,-0.05287892,-0.2975166,0.1127945,0.5385576,-9.898176,93721.14734864092,38.16,-2.498186288048693,3.153746083083473,114.54471793895418,-2.7997261890475618,1.8996817872714908,96.08904536181447,0.07889825953461634,-0.0017297013231192203,0.40234965164708825,-1.534912425543614,3.011557751412147,-0.7505778128217946,0.07975406148462884,0.08032791802049488,0.16,-128.4448866932016,-372.73231393883634,128.64470868252096,14.456254045592704,46.44149205547112,3.340958872150456
111510173,15.367399530111753,75.1252229,638.8859478486962,0.08195922898072452,0.1789388,-0.03796924,-0.2972226,0.00906057,0.2582842,-9.963704,93721.14734864092,38.16,-2.498186288048693,3.153746083083473,114.54471793895418,-2.7997261890475618,1.8996817872714908,96.08904536181447,0.07889825953461634,-0.0017297013231192203,0.40234965164708825,-1.534912425543614,3.011557751412147,-0.7505778128217946,0.07975406148462884,0.08032791802049488,0.16,-128.4448866932016,-372.73231393883634,128.64470868252096,14.456254045592704,46.44149205547112,3.340958872150456
111550267,15.367399590254255,75.1252229,638.8578813470336,0.11383475586889673,0.09923391,-0.07480178,-0.2955018,0.1210251,0.4459936,-9.903248,93722.03748884932,38.16,-2.363969403084273,3.0055185779063724,114.25560163408491,-2.651372454898196,1.727270690827633,95.5718120724829,0.07527168558450388,0.0028906763218295426,0.39433337693776555,-1.5266699569407647,3.0454299161909524,-0.7347119726718321,0.06772886778305424,0.09636150962259435,0.16,-175.75864551873113,-344.26386583194994,197.20956257375443,11.426087940009598,37.30861795332747,2.7878139248020317
111550267,15.367399590254255,75.1252229,638.8578813470336,0.11383475586889673,0.096817,-0.06387162,-0.2954322,-0.01198893,0.2309974,-9.952403,93722.03748884932,38.16,-2.363969403084273,3.0055185779063724,114.25560163408491,-2.651372454898196,1.727270690827633,95.5718120724829,0.07527168558450388,0.0028906763218295426,0.39433337693776555,-1.5266699569407647,3.0454299161909524,-0.7347119726718321,0.06772886778305424,0.09636150962259435,0.16,-175.75864551873113,-344.26386583194994,197.20956257375443,11.426087940009598,37.30861795332747,2.7878139248020317
111590060,15.367399649945249,75.1252229,638.8300255506388,0.14547098177454437,0.01932543,-0.08879232,-0.2812699,0.153237,0.6078377,-9.953398,93722.92094645678,38.16,-2.23076013228592,2.858403869633005,113.96865582873592,-2.504132465298612,1.5561539461578462,95.05846183847353,0.07167233762229443,0.00747636713904524,0.38637728327018245,-1.5184893674981255,3.079047790512372,-0.7189652430592351,0.05579395151212197,0.1122747313171707,0.16,-222.71720303218194,-316.0091405484329,265.2596755805348,8.418670375299952,28.244307603983362,2.23882163443849
111590060,15.367399649945249,75.1252229,638.8300255506388,0.14547098177454437,0.02210571,-0.07207872,-0.2824108,-0.06550356,0.288261,-9.960332,93722.92094645678,38.16,-2.23076013228592,2.858403869633005,113.96865582873592,-2.504132465298612,1.5561539461578462,95.05846183847353,0.07167233762229443,0.00747636713904524,0.38637728327018245,-1.5184893674981255,3.079047790512372,-0.7189652430592351,0.05579395151212197,0.1122747313171707,0.16,-222.71720303218194,-316.0091405484329,265.2596755805348,8.418670375299952,28.244307603983362,2.23882163443849
111629818,15.367399709583738,75.1252229,638.8021942548563,0.17707938198454962,0.003429214,-0.07197592,-0.2694919,0.1639581,0.6966496,-9.9948,93723.04639549761,38.16,-2.1640298410682135,2.76791025625125,113.72886780356072,-2.424084756268245,1.4364802855200545,94.58705122565681,0.10496975709827457,-0.020671648766691673,0.3779279372443111,-1.5172674971242812,3.0276355737934484,-0.7183016141435359,0.028887221805451363,0.06364391097774444,0.1640890222555639,-139.6255747930745,-359.58398976368505,177.8455356071814,13.176504682199534,42.25613481265562,3.1098479896203117
111629818,15.367399709583738,75.1252229,638.8021942548563,0.17707938198454962,0.006410809,-0.05646745,-0.2676559,-0.1902646,0.2949267,-10.0328,93723.04639549761,38.16,-2.1640298410682135,2.76791025625125,113.72886780356072,-2.424084756268245,1.4364802855200545,94.58705122565681,0.10496975709827457,-0.020671648766691673,0.3779279372443111,-1.5172674971242812,3.0276355737934484,-0.7183016141435359,0.028887221805451363,0.06364391097774444,0.1640890222555639,-139.6255747930745,-359.58398976368505,177.8455356071814,13.176504682199534,42.25613481265562,3.1098479896203117
111669937,15.367399769763743,75.1252229,638.7741102527563,0.20897478436960926,0.01363613,-0.02317559,-0.248428,0.1078688,0.6761892,-10.04601,93722.4167538686,38.16,-2.1638536834266855,2.733766170334067,113.53437211142229,-2.41205242532091,1.3682970768184908,94.15388731155277,0.0935457680144036,-0.024962377321530383,0.36735791001850465,-1.509739290672668,3.0592235428257064,-0.7026772149177294,-0.07143535883970993,0.031540685171292826,0.1721148287071768,-188.95418649286256,-328.7034767483706,265.6745271702187,9.93932667095987,32.57400551903443,2.544314634040979
111669937,15.367399769763743,75.1252229,638.7741102527563,0.20897478436960926,0.01463275,-0.01012471,-0.2486941,-0.09271957,0.3134049,-10.08526,93722.4167538686,38.16,-2.1638536834266855,2.733766170334067,113.53437211142229,-2.41205242532091,1.3682970768184908,94.15388731155277,0.0935457680144036,-0.024962377321530383,0.36735791001850465,-1.509739290672668,3.0592235428257064,-0.7026772149177294,-0.07143535883970993,0.031540685171292826,0.1721148287071768,-188.95418649286256,-328.7034767483706,265.6745271702187,9.93932667095987,32.57400551903443,2.544314634040979
111710247,15.367399820150984,75.1252228899245,638.7489169583041,0.22802264773522649,-0.001020149,0.009731246,-0.2255159,0.0352149,0.883267,-9.972783,93721.79187552514,38.16,-2.164387775533266,2.6988814244727344,113.34066133384002,-2.400260478143443,1.2995038511553467,93.71905731719515,0.11673863620736206,-0.061337052659526596,0.36287249111691117,-1.504315256382564,3.008637407344074,-0.7005042926439264,-0.10062580625806258,-0.02973179731797318,0.18,-103.51798021426214,-376.6841584059377,136.63589440937872,14.521732252675802,46.09671388576573,3.4495543819345804
111710247,15.367399820150984,75.1252228899245,638.7489169583041,0.22802264773522649,-0.003266523,-0.002675715,-0.2247533,0.1290731,0.4783444,-9.990065,93721.79187552514,38.16,-2.164387775533266,2.6988814244727344,113.34066133384002,-2.400260478143443,1.2995038511553467,93.71905731719515,0.11673863620736206,-0.061337052659526596,0.36287249111691117,-1.504315256382564,3.008637407344074,-0.7005042926439264,-0.10062580625806258,-0.02973179731797318,0.18,-103.51798021426214,-376.6841584059377,136.63589440937872,14.521732252675802,46.09671388576573,3.4495543819345804
111750249,15.367399860148984,75.12522286992551,638.7269180581942,0.2340223477652235,-0.02591204,-0.02707898,-0.2011863,0.04066105,0.8941572,-9.841884,93721.99194154363,38.16,-2.2593457717931535,2.587494513965419,113.37562413072392,-2.48428988696609,1.1394478343503052,93.41495088526558,0.11073995630456304,-0.06165888796867969,0.3519587963279633,-1.4943038557285573,3.039529660786608,-0.6873489433624336,-0.12862748627486276,-0.017731077310773107,0.18,-152.73471306678937,-346.67395544707966,197.0564363665463,11.355224030209063,35.892898729018704,3.099473059597879
111750249,15.367399860148984,75.12522286992551,638.7269180581942,0.2340223477652235,-0.02734881,-0.0415941,-0.198857,0.1278871,0.3980517,-9.897251,93721.99194154363,38.16,-2.2593457717931535,2.587494513965419,113.37562413072392,-2.48428988696609,1.1394478343503052,93.41495088526558,0.11073995630456304,-0.06165888796867969,0.3519587963279633,-1.4943038557285573,3.039529660786608,-0.6873489433624336,-0.12862748627486276,-0.017731077310773107,0.18,-152.73471306678937,-346.67395544707966,197.0564363665463,11.355224030209063,35.892898729018704,3.099473059597879
111790025,15.367399899921008,75.12522285003949,638.7050434456554,0.2399881511848815,-0.01264972,-0.08009037,-0.1871314,-0.003470944,0.4552812,-9.996531,93722.19087724562,38.16,-2.353767282198466,2.4767369080372412,113.41038939768194,-2.5678445533660095,0.9802960888266481,93.11256256877063,0.10477516724867249,-0.06197890499924999,0.34110676083160835,-1.4843490166601665,3.0702473817238176,-0.6742679180881809,-0.1564709647096471,-0.005798157981579816,0.18,-201.67338528173173,-316.83330165748066,257.13561932960556,8.206605684705412,25.74673224547364,2.7513695978393518
111790025,15.367399899921008,75.12522285003949,638.7050434456554,0.2399881511848815,-0.01307594,-0.0944574,-0.187931,0.1504441,0.5746998,-10.02259,93722.19087724562,38.16,-2.353767282198466,2.4767369080372412,113.41038939768194,-2.5678445533660095,0.9802960888266481,93.11256256877063,0.10477516724867249,-0.06197890499924999,0.34110676083160835,-1.4843490166601665,3.0702473817238176,-0.6742679180881809,-0.1564709647096471,-0.005798157981579816,0.18,-201.67338528173173,-316.83330165748066,257.13561932960556,8.206605684705412,25.74673224547364,2.7513695978393518
111829820,15.367399939712028,75.12522283014398,638.6831583841615,0.24595680431956804,-0.01003234,-0.1093629,-0.1751828,-0.1461047,0.3751961,-10.13056,93722.25607506419,38.16,-2.4372632697330947,2.2917396014609337,113.4192401237097,-2.6375896585482805,0.756139637569679,92.82402239715489,0.1428345510885747,-0.08646041154368787,0.3346009048219014,-1.474252853954139,3.0205968808312935,-0.6736264374791427,-0.0222876554928311,0.006811110556027379,0.14318888944397262,-118.00671415868194,-362.7954679428897,173.81113431314756,12.86438713436935,37.936065818310745,3.95847714445654
111829820,15.367399939712028,75.12522283014398,638.6831583841615,0.24595680431956804,-0.01167025,-0.1260502,-0.1749504,0.15993,0.6501234,-10.07381,93722.25607506419,38.16,-2.4372632697330947,2.2917396014609337,113.4192401237097,-2.6375896585482805,0.756139637569679,92.82402239715489,0.1428345510885747,-0.08646041154368787,0.3346009048219014,-1.474252853954139,3.0205968808312935,-0.6736264374791427,-0.0222876554928311,0.006811110556027379,0.14318888944397262,-118.00671415868194,-362.7954679428897,173.81113431314756,12.86438713436935,37.936065818310745,3.95847714445654
111870087,15.367399979975003,75.1252228100125,638.6610137486251,0.2519962503749625,-0.01600569,-0.1168198,-0.1789968,-0.01306696,0.8842154,-10.12824,93722.18769023287,38.16,-2.510623705674857,2.029311410720174,113.40189770667412,-2.693906015863819,0.46249006013865857,92.54646320752832,0.12322524426737273,-0.09243810070040466,0.31837489502922517,-1.4657399953539492,3.049049920817305,-0.6610461230504071,0.13059699255632712,0.07923015436878653,0.07076984563121347,-166.28511195260126,-330.20754943199415,253.87281065473036,9.815082527450137,29.89563143278037,3.0074010639987216
111870087,15.367399979975003,75.1252228100125,638.6610137486251,0.2519962503749625,-0.01780683,-0.1331372,-0.1775661,0.1035549,0.4567046,-10.09936,93722.18769023287,38.16,-2.510623705674857,2.029311410720174,113.40189770667412,-2.693906015863819,0.46249006013865857,92.54646320752832,0.12322524426737273,-0.09243810070040466,0.31837489502922517,-1.4657399953539492,3.049049920817305,-0.6610461230504071,0.13059699255632712,0.07923015436878653,0.07076984563121347,-166.28511195260126,-330.20754943199415,253.87281065473036,9.815082527450137,29.89563143278037,3.0074010639987216
