TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
57917523,0.0,0.0,-17.0,0.0,-0.005252778,-0.004283531,0.01766932,0.2849537,0.7716696,-9.789812,93712.90611299436,32.46,-4.022148281911543,1.3776860132796016,175.90355809925703,-5.76,-1.24,178.57998970164775,0.005043122070179298,0.0017267358695413045,-0.011492253100868991,0.0,0.0,-0.6238464688263117,0.0,0.0,0.0,309.3997919833587,338.53188255060405,80.4080326426114,0.1524189086741591,0.14970463568131825,0.12060070780706315
57958065,0.0,0.0,-17.0,0.0,-0.00873083,-0.0139537,0.006001079,0.3444532,0.6511211,-9.843703,93712.44801129944,32.46,-4.022753150405488,1.3829145581632551,175.89763914482566,-5.76,-1.24,178.57593615021597,-0.060519413710602904,-0.024651733729762704,-0.024543200521394786,0.0,0.0,-0.6455797230597694,0.0,0.0,0.0,45.85570845667655,189.73083846707735,121.76418113449076,0.1292835100857897,0.12414263551473824,0.09155220184777826
57958065,0.0,0.0,-17.0,0.0,0.0006628854,-0.001908288,0.005903119,0.3921378,0.682039,-9.798154,93712.44801129944,32.46,-4.022753150405488,1.3829145581632551,175.89763914482566,-5.76,-1.24,178.57593615021597,-0.060519413710602904,-0.024651733729762704,-0.024543200521394786,0.0,0.0,-0.6455797230597694,0.0,0.0,0.0,45.85570845667655,189.73083846707735,121.76418113449076,0.1292835100857897,0.12414263551473824,0.09155220184777826
57997120,0.0,0.0,-17.0,0.0,-0.001850351,-0.002930827,-0.02187657,0.2858964,0.7939294,-9.788795,93712.00671186441,32.46,-4.023335833524994,1.3879513304100877,175.89193728588143,-5.76,-1.24,178.572031274996,-0.12367724595663043,-0.050062693480165205,-0.03711546512374876,0.0,0.0,-0.6665158447135529,0.0,0.0,0.0,-208.0221017681415,46.38752100168011,161.60346827746218,0.1069966719458665,0.09951819872065353,0.06356913736551614
57997120,0.0,0.0,-17.0,0.0,-0.00973388,-0.01554352,-0.0238692,0.267581,0.7588214,-9.849154,93712.00671186441,32.46,-4.023335833524994,1.3879513304100877,175.89193728588143,-5.76,-1.24,178.572031274996,-0.12367724595663043,-0.050062693480165205,-0.03711546512374876,0.0,0.0,-0.6665158447135529,0.0,0.0,0.0,-208.0221017681415,46.38752100168011,161.60346827746218,0.1069966719458665,0.09951819872065353,0.06356913736551614
58037142,0.0,0.0,-17.0,0.0,-0.01076083,-0.01503161,0.009921694,0.3233269,0.7828689,-9.838956,93711.77201839632,32.46199540091982,-4.024620568376239,1.392971419551487,175.88961659837705,-5.758030443864752,-1.24,178.57,-0.024320925943807976,-0.010163971735694577,-0.017612762936560302,0.0,0.0,-0.6341140748430502,0.0,0.0,0.0,181.07578968412636,265.3301079568173,101.41937225109956,0.10720117529084294,0.10018912688947967,0.07522030112849062
58037142,0.0,0.0,-17.0,0.0,-0.002707437,-0.001809595,0.01048068,0.3624006,0.8023763,-9.791401,93711.77201839632,32.46199540091982,-4.024620568376239,1.392971419551487,175.88961659837705,-5.758030443864752,-1.24,178.57,-0.024320925943807976,-0.010163971735694577,-0.017612762936560302,0.0,0.0,-0.6341140748430502,0.0,0.0,0.0,181.07578968412636,265.3301079568173,101.41937225109956,0.10720117529084294,0.10018912688947967,0.07522030112849062
58077267,0.0,0.0,-17.0,0.0,-0.009272092,-0.01482305,-0.004469178,0.2983302,0.6695135,-9.84326,93711.75597160569,32.466007098580285,-4.026605485529261,1.3978611326351136,175.89085967780622,-5.7540200693632375,-1.24,178.57,-0.0883300453918346,-0.036026070932701534,-0.030670142787508,0.0,0.0,-0.6561506147752719,0.0,0.0,0.0,-81.23678528588562,117.72914834066373,142.33050779688125,0.0816080912687149,0.07961611131788834,0.051506050761188964
58077267,0.0,0.0,-17.0,0.0,-0.0001965163,-0.001025624,-0.003707274,0.3179509,0.6838053,-9.802841,93711.75597160569,32.466007098580285,-4.026605485529261,1.3978611326351136,175.89085967780622,-5.7540200693632375,-1.24,178.57,-0.0883300453918346,-0.036026070932701534,-0.030670142787508,0.0,0.0,-0.6561506147752719,0.0,0.0,0.0,-81.23678528588562,117.72914834066373,142.33050779688125,0.0816080912687149,0.07961611131788834,0.051506050761188964
58117563,0.0,0.0,-17.0,0.0,-0.009690656,-0.01558893,-0.007431626,0.3206271,0.7751414,-9.835228,93711.74057449767,32.47,-4.028598151891134,1.4027678965379229,175.89207762657594,-5.75,-1.2399925963722225,178.57,0.0054226457768329645,0.0033323365848480905,-0.010479643797380978,0.0,0.0,-0.6227580760836726,0.0,0.0,0.0,307.33938769590833,335.5064660992369,80.420311452947,0.08856701618092866,0.08472523688087162,0.07728488423397464
58117563,0.0,0.0,-17.0,0.0,-0.001653979,-1.157654e-05,-0.007139108,0.3723682,0.7910339,-9.781401,93711.74057449767,32.47,-4.028598151891134,1.4027678965379229,175.89207762657594,-5.75,-1.2399925963722225,178.57,0.0054226457768329645,0.0033323365848480905,-0.010479643797380978,0.0,0.0,-0.6227580760836726,0.0,0.0,0.0,307.33938769590833,335.5064660992369,80.420311452947,0.08856701618092866,0.08472523688087162,0.07728488423397464
58158132,0.0,0.0,-17.0,0.0,-0.009947808,-0.01517794,0.002790571,0.2842576,0.7040076,-9.835877,93711.80549593431,32.47,-4.03049426755053,1.407120722103262,175.88858659795878,-5.75,-1.2359337075166832,178.57,-0.056758110408019126,-0.02284339050055522,-0.023991684540970976,0.0,0.0,-0.6458163055741739,0.0,0.0,0.0,42.784533370673046,186.99867977556184,122.21348629266976,0.06698464182159258,0.06557829324819162,0.05282220869385999
58158132,0.0,0.0,-17.0,0.0,-0.0005606692,-0.0004037804,0.002924852,0.3199078,0.720554,-9.797598,93711.80549593431,32.47,-4.03049426755053,1.407120722103262,175.88858659795878,-5.75,-1.2359337075166832,178.57,-0.056758110408019126,-0.02284339050055522,-0.023991684540970976,0.0,0.0,-0.6458163055741739,0.0,0.0,0.0,42.784533370673046,186.99867977556184,122.21348629266976,0.06698464182159258,0.06557829324819162,0.05282220869385999
58197076,0.0,0.0,-17.0,0.0,-0.00964221,-0.01479464,-0.008815281,0.3348497,0.7420943,-9.836697,93711.86781692888,32.47,-4.032314433890334,1.4112991943065838,175.88523540324195,-5.75,-1.2320373983251793,178.57,-0.11644820306159404,-0.04797064322095618,-0.03696249759326137,0.0,0.0,-0.6679509327347666,0.0,0.0,0.0,-211.1735194983147,44.439404698798796,162.33262654651293,0.04626675409820812,0.04719828455113005,0.029339390871527045
58197076,0.0,0.0,-17.0,0.0,-0.0007120192,-0.0007419807,-0.008955462,0.3778423,0.7689723,-9.789889,93711.86781692888,32.47,-4.032314433890334,1.4112991943065838,175.88523540324195,-5.75,-1.2320373983251793,178.57,-0.11644820306159404,-0.04797064322095618,-0.03696249759326137,0.0,0.0,-0.6679509327347666,0.0,0.0,0.0,-211.1735194983147,44.439404698798796,162.33262654651293,0.04626675409820812,0.04719828455113005,0.029339390871527045
58237129,0.0,0.0,-17.0,0.0,-0.003178702,-0.003905243,0.001627899,0.3168003,0.7529117,-9.768971,93711.83418021063,32.47199453907164,-4.032841825989141,1.4155323083960765,175.8865621071682,-5.74803102124085,-1.23,178.5739379575183,-0.02393170519942202,-0.0089410138075477,-0.017267861418143272,0.0,0.0,-0.634141320325187,0.0,0.0,0.0,179.60906144334845,264.8051259478602,101.19858546247573,0.06828047435087403,0.06164149518760751,0.06269781703448138
58237129,0.0,0.0,-17.0,0.0,-0.009522808,-0.01552243,-0.0006959487,0.2831511,0.72817,-9.83808,93711.83418021063,32.47199453907164,-4.032841825989141,1.4155323083960765,175.8865621071682,-5.74803102124085,-1.23,178.5739379575183,-0.02393170519942202,-0.0089410138075477,-0.017267861418143272,0.0,0.0,-0.634141320325187,0.0,0.0,0.0,179.60906144334845,264.8051259478602,101.19858546247573,0.06828047435087403,0.06164149518760751,0.06269781703448138
58277225,0.0,0.0,-17.0,0.0,0.000276022,-0.001948297,0.004859485,0.3782081,0.714161,-9.78992,93711.70184091295,32.47600482081954,-4.032004713591505,1.4197046401595823,175.89273621201667,-5.744021260850434,-1.23,178.58195747829913,-0.08308391698327067,-0.034206790277288915,-0.030566138210271585,0.0,0.0,-0.6575283014539418,0.0,0.0,0.0,-79.91067605690165,117.99797923210821,141.71094015725976,0.047250736646165845,0.04348104177427098,0.036927111063842555
58277225,0.0,0.0,-17.0,0.0,-0.008201173,-0.01562063,0.005141538,0.34206,0.7142158,-9.84096,93711.70184091295,32.47600482081954,-4.032004713591505,1.4197046401595823,175.89273621201667,-5.744021260850434,-1.23,178.58195747829913,-0.08308391698327067,-0.034206790277288915,-0.030566138210271585,0.0,0.0,-0.6575283014539418,0.0,0.0,0.0,-79.91067605690165,117.99797923210821,141.71094015725976,0.047250736646165845,0.04348104177427098,0.036927111063842555
58317510,0.0,0.0,-17.0,0.0,-0.00119894,-0.001250531,-0.0009220921,0.3051931,0.7952706,-9.788035,93711.56666793337,32.48,-4.031174126657998,1.4239008956687005,175.89892560768232,-5.74,-1.2299925968166312,178.59000740318336,0.005442062183003138,0.003817927848783511,-0.010031356247695968,0.0,0.0,-0.6228544918394274,0.0,0.0,0.0,308.34370469610775,337.4996850598386,80.43451744168608,0.07084390104486564,0.06732491124600128,0.07859242897742721
58317510,0.0,0.0,-17.0,0.0,-0.008884276,-0.01501187,-0.003110027,0.2881855,0.7489035,-9.838725,93711.56666793337,32.48,-4.031174126657998,1.4239008956687005,175.89892560768232,-5.74,-1.2299925968166312,178.59000740318336,0.005442062183003138,0.003817927848783511,-0.010031356247695968,0.0,0.0,-0.6228544918394274,0.0,0.0,0.0,308.34370469610775,337.4996850598386,80.43451744168608,0.07084390104486564,0.06732491124600128,0.07859242897742721
58358115,0.0,0.0,-17.0,0.0,-0.009859819,-0.0147552,0.001569882,0.3093951,0.746567,-9.842564,93711.16873097462,32.48,-4.0319872827048115,1.4288013590577173,175.90298732619786,-5.74,-1.2259303500505216,178.5940696499495,-0.05275275049772096,-0.021592161787769133,-0.023947810218728133,0.0,0.0,-0.6471748744887148,0.0,0.0,0.0,45.27328807526567,188.91361641288157,123.46764114818185,0.048937586352567175,0.04794755187699936,0.050480807542536386
58358115,0.0,0.0,-17.0,0.0,-0.0006796768,-0.0007752684,0.00311516,0.3373469,0.7633207,-9.783257,93711.16873097462,32.48,-4.0319872827048115,1.4288013590577173,175.90298732619786,-5.74,-1.2259303500505216,178.5940696499495,-0.05275275049772096,-0.021592161787769133,-0.023947810218728133,0.0,0.0,-0.6471748744887148,0.0,0.0,0.0,45.27328807526567,188.91361641288157,123.46764114818185,0.048937586352567175,0.04794755187699936,0.050480807542536386
58397167,0.0,0.0,-17.0,0.0,-0.0005302539,-0.003454424,0.00197131,0.3481996,0.721313,-9.80623,93710.78601372027,32.48,-4.032769338361509,1.4335143967690307,175.90689369810943,-5.74,-1.2220234700921395,178.59797652990787,-0.10872181403195659,-0.04603040388816696,-0.037332008235641034,0.0,0.0,-0.6705650871034166,0.0,0.0,0.0,-207.7356002359552,46.01044801487717,164.8548975694618,0.027869111993162193,0.029311309097088928,0.023444357837442018
58397167,0.0,0.0,-17.0,0.0,-0.009457724,-0.01419305,0.001813943,0.3184834,0.7060097,-9.84288,93710.78601372027,32.48,-4.032769338361509,1.4335143967690307,175.90689369810943,-5.74,-1.2220234700921395,178.59797652990787,-0.10872181403195659,-0.04603040388816696,-0.037332008235641034,0.0,0.0,-0.6705650871034166,0.0,0.0,0.0,-207.7356002359552,46.01044801487717,164.8548975694618,0.027869111993162193,0.029311309097088928,0.023444357837442018
58437115,0.0,0.0,-17.0,0.0,-0.008125279,-0.01554582,-0.002317156,0.2893068,0.7504193,-9.839108,93710.68972502749,32.481994500549945,-4.0338996969354595,1.4379243983202519,175.90772660700893,-5.738028273214429,-1.22,178.6,-0.021782473836265966,-0.008179016950253583,-0.016973786548921142,0.0,0.0,-0.635618467324217,0.0,0.0,0.0,180.83905609439057,265.42207779222076,102.39388061193881,0.057434816898918446,0.05307568494692293,0.05787406555933526
58437115,0.0,0.0,-17.0,0.0,-0.001146977,-0.002460512,-0.002651433,0.316873,0.7858258,-9.789737,93710.68972502749,32.481994500549945,-4.0338996969354595,1.4379243983202519,175.90772660700893,-5.738028273214429,-1.22,178.6,-0.021782473836265966,-0.008179016950253583,-0.016973786548921142,0.0,0.0,-0.635618467324217,0.0,0.0,0.0,180.83905609439057,265.42207779222076,102.39388061193881,0.057434816898918446,0.05307568494692293,0.05787406555933526
58477193,0.0,0.0,-17.0,0.0,-0.01108593,-0.0149917,-0.001278753,0.3104306,0.7446122,-9.832883,93710.8900949905,32.48600189981002,-4.035367934619807,1.44193279940009,175.90536235964603,-5.734021434855635,-1.22,178.6,-0.07738961737533386,-0.03325299275314854,-0.03076191068926746,0.0,0.0,-0.6606645412346074,0.0,0.0,0.0,-80.04263573642635,117.94978502149786,143.26935306469352,0.035283610984902306,0.035250015142522684,0.03419113894576234
58477193,0.0,0.0,-17.0,0.0,-0.00335423,6.850228e-05,0.0002126305,0.3385442,0.7505292,-9.787992,93710.8900949905,32.48600189981002,-4.035367934619807,1.44193279940009,175.90536235964603,-5.734021434855635,-1.22,178.6,-0.07738961737533386,-0.03325299275314854,-0.03076191068926746,0.0,0.0,-0.6606645412346074,0.0,0.0,0.0,-80.04263573642635,117.94978502149786,143.26935306469352,0.035283610984902306,0.035250015142522684,0.03419113894576234
58517516,0.0,0.0,-17.0,0.0,-0.009346606,-0.01440398,-0.003576908,0.3131458,0.7133287,-9.840112,93711.08956056484,32.49,-4.03684236908429,1.445964733708045,175.9029905808697,-5.73,-1.22,178.6,0.007570780752712472,0.004921326545594544,-0.01024874763802362,0.0,0.0,-0.6248221258247418,0.0,0.0,0.0,310.0,337.9961288386516,80.0038711613484,0.06638162440208423,0.05943115613717509,0.0702766479935793
58517516,0.0,0.0,-17.0,0.0,-0.001483168,0.0003943656,-0.004064363,0.319118,0.7276406,-9.802009,93711.08956056484,32.49,-4.03684236908429,1.445964733708045,175.9029905808697,-5.73,-1.22,178.6,0.007570780752712472,0.004921326545594544,-0.01024874763802362,0.0,0.0,-0.6248221258247418,0.0,0.0,0.0,310.0,337.9961288386516,80.0038711613484,0.06638162440208423,0.05943115613717509,0.0702766479935793
58558104,0.0,0.0,-17.0,0.0,-0.009395379,-0.01566915,-0.0005875949,0.3052016,0.7479426,-9.839615,93711.03679194336,32.49,-4.037922139456735,1.4498819457734928,175.9016104232508,-5.73,-1.22,178.6,0.00761124983106169,0.0049843805906940935,-0.010464527523424767,0.0,0.0,-0.6259718100158999,0.0,0.0,0.0,310.0,337.59012703811146,80.40987296188857,0.06540095103601395,0.06084408242786706,0.07029218678924681
58558104,0.0,0.0,-17.0,0.0,-0.001963674,-0.001654952,-0.001022303,0.3525285,0.773774,-9.803114,93711.03679194336,32.49,-4.037922139456735,1.4498819457734928,175.9016104232508,-5.73,-1.22,178.6,0.00761124983106169,0.0049843805906940935,-0.010464527523424767,0.0,0.0,-0.6259718100158999,0.0,0.0,0.0,310.0,337.59012703811146,80.40987296188857,0.06540095103601395,0.06084408242786706,0.07029218678924681
58597128,0.0,0.0,-17.0,0.0,-0.0007895828,-0.002988262,-0.0007735247,0.3407703,0.735103,-9.777454,93710.98605668455,32.49,-4.038960302436292,1.4536482137256472,175.90028344801377,-5.73,-1.22,178.6,0.007650159491885081,0.005045004939170609,-0.010671992642373576,0.0,0.0,-0.6270771927860721,0.0,0.0,0.0,310.0,337.1997699309793,80.8002300690207,0.0644580665027153,0.06220256364320075,0.07030712681985019
58597128,0.0,0.0,-17.0,0.0,-0.009927467,-0.0146113,-0.001590494,0.3157423,0.7085171,-9.838222,93710.98605668455,32.49,-4.038960302436292,1.4536482137256472,175.90028344801377,-5.73,-1.22,178.6,0.007650159491885081,0.005045004939170609,-0.010671992642373576,0.0,0.0,-0.6270771927860721,0.0,0.0,0.0,310.0,337.1997699309793,80.8002300690207,0.0644580665027153,0.06220256364320075,0.07030712681985019
58637127,0.0,0.0,-17.0,0.0,-0.001960288,-0.002906667,-0.002776262,0.3517691,0.7589123,-9.799322,93711.12766394959,32.49199599939991,-4.040232427736992,1.457222283170971,175.89914221759915,-5.7280272687259925,-1.22,178.6,-0.10041594165841908,-0.04440693398699377,-0.038045466662567855,0.0,0.0,-0.6773950936878305,0.0,0.0,0.0,-209.62814974802015,45.49688024958003,163.97228221742262,0.02254448394793666,0.024581554438079814,0.02257559902087332
58637127,0.0,0.0,-17.0,0.0,-0.01009623,-0.01483078,-0.003418178,0.3072849,0.7428074,-9.84118,93711.12766394959,32.49199599939991,-4.040232427736992,1.457222283170971,175.89914221759915,-5.7280272687259925,-1.22,178.6,-0.10041594165841908,-0.04440693398699377,-0.038045466662567855,0.0,0.0,-0.6773950936878305,0.0,0.0,0.0,-209.62814974802015,45.49688024958003,163.97228221742262,0.02254448394793666,0.024581554438079814,0.02257559902087332
58677200,0.0,0.0,-17.0,0.0,-0.003102056,-0.0005259248,-0.0009538442,0.3648847,0.7509208,-9.789536,93711.46432764916,32.49600390058509,-4.041717399681942,1.4605132695785241,175.89822037266708,-5.724018685979513,-1.22,178.6,-0.0463683096751942,-0.019685281378700174,-0.02463619692949045,0.0,0.0,-0.6540285714152896,0.0,0.0,0.0,51.22621190304778,192.55302575793937,121.8989980801536,0.04306319635556622,0.04404861899892035,0.04857062146113244
58677200,0.0,0.0,-17.0,0.0,-0.009617028,-0.01510295,0.0001089971,0.3208962,0.7263836,-9.834354,93711.46432764916,32.49600390058509,-4.041717399681942,1.4605132695785241,175.89822037266708,-5.724018685979513,-1.22,178.6,-0.0463683096751942,-0.019685281378700174,-0.02463619692949045,0.0,0.0,-0.6540285714152896,0.0,0.0,0.0,51.22621190304778,192.55302575793937,121.8989980801536,0.04306319635556622,0.04404861899892035,0.04857062146113244
58717512,0.0,0.0,-17.0,0.0,-0.001639579,-0.001933436,-0.001161024,0.3318564,0.7626123,-9.784146,93711.79660904256,32.5,-4.043207812963666,1.4638277071127197,175.8973112089824,-5.72,-1.2199862060693294,178.60001379393066,-0.12269363416346867,-0.055939125045869266,-0.0452728260533424,0.0,0.0,-0.6931219374767402,0.0,0.0,0.0,-335.37194420836875,-25.51792231165325,183.57886317052441,0.014733817843547143,0.01229125322147651,0.008412712701067223
58717512,0.0,0.0,-17.0,0.0,-0.009466754,-0.01491407,-0.003312414,0.3002268,0.7327465,-9.842821,93711.79660904256,32.5,-4.043207812963666,1.4638277071127197,175.8973112089824,-5.72,-1.2199862060693294,178.60001379393066,-0.12269363416346867,-0.055939125045869266,-0.0452728260533424,0.0,0.0,-0.6931219374767402,0.0,0.0,0.0,-335.37194420836875,-25.51792231165325,183.57886317052441,0.014733817843547143,0.01229125322147651,0.008412712701067223
58758141,0.0,0.0,-17.0,0.0,-0.0008507519,-0.0009417601,0.0004778667,0.3364301,0.7564,-9.797381,93711.41069528875,32.5,-4.044255446299665,1.4676770182767103,175.89881421144196,-5.72,-1.215925092959098,178.6040749070409,-0.06993879900326139,-0.030702310610156262,-0.0316300209800116,0.0,0.0,-0.6688353001540648,0.0,0.0,0.0,-71.72928060790883,123.16191571264312,141.33104034394842,0.0334191753652267,0.0330549280109823,0.035066631412896704
58758141,0.0,0.0,-17.0,0.0,-0.009104929,-0.0146705,-0.001064969,0.307504,0.7431089,-9.828017,93711.41069528875,32.5,-4.044255446299665,1.4676770182767103,175.89881421144196,-5.72,-1.215925092959098,178.6040749070409,-0.06993879900326139,-0.030702310610156262,-0.0316300209800116,0.0,0.0,-0.6688353001540648,0.0,0.0,0.0,-71.72928060790883,123.16191571264312,141.33104034394842,0.0334191753652267,0.0330549280109823,0.035066631412896704
58797154,0.0,0.0,-17.0,0.0,-0.001382771,-0.000601389,0.001544769,0.3655985,0.7396601,-9.799136,93711.04013107903,32.5,-4.04526141049611,1.4713732248395288,175.90025743266213,-5.72,-1.2120255087761385,178.60797449122387,-0.019282263422637516,-0.006469278992826982,-0.018529852274755395,0.0,0.0,-0.6455146527871707,0.0,0.0,0.0,181.42711593261004,265.9280807878818,100.76360545918112,0.05136133128817052,0.052992737077486265,0.06066040262815191
58797154,0.0,0.0,-17.0,0.0,-0.01027257,-0.01427825,0.0004535136,0.325683,0.724133,-9.836476,93711.04013107903,32.5,-4.04526141049611,1.4713732248395288,175.90025743266213,-5.72,-1.2120255087761385,178.60797449122387,-0.019282263422637516,-0.006469278992826982,-0.018529852274755395,0.0,0.0,-0.6455146527871707,0.0,0.0,0.0,181.42711593261004,265.9280807878818,100.76360545918112,0.05136133128817052,0.052992737077486265,0.06066040262815191
