TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
44101796,0.0,0.0,-17.0,0.0,-0.008846773,-0.01240146,-4.93124e-05,-0.2361217,0.1757595,-9.797125,93661.45193941212,28.95,-0.7621059005028843,-0.47732703037201446,203.9814287003989,-2.669984998199784,-2.45,203.669932491899,0.017601207690616127,0.0003507192041531726,-0.007190278646805406,0.0,0.0,-0.4229539819059614,0.0,0.0,0.0,-497.7670283514176,192.9625581279064,148.80031001550077,0.07442297213731296,0.07913173799641914,0.08577702610896616
44141919,0.0,0.0,-17.0,0.0,-0.0003218276,9.91524e-05,-0.003176323,-0.08799063,0.04426655,-9.828339,93661.66454879024,28.95,-0.7588450919418533,-0.47259597177249235,203.97132002939324,-2.661959435132216,-2.45,203.63381745809497,0.017185988943264962,0.0007623121467974091,-0.007620642378853304,0.0,0.0,-0.4247310501259446,0.0,0.0,0.0,-475.29702485124255,189.35130756537828,129.54030701535078,0.0718386874961991,0.07973772869728735,0.08405603852444586
44141919,0.0,0.0,-17.0,0.0,-0.008409122,-0.01198849,-0.003357931,-0.1971941,0.1958678,-9.802444,93661.66454879024,28.95,-0.7588450919418533,-0.47259597177249235,203.97132002939324,-2.661959435132216,-2.45,203.63381745809497,0.017185988943264962,0.0007623121467974091,-0.007620642378853304,0.0,0.0,-0.4247310501259446,0.0,0.0,0.0,-475.29702485124255,189.35130756537828,129.54030701535078,0.0718386874961991,0.07973772869728735,0.08405603852444586
44181589,0.0,0.0,-17.0,0.0,-0.002709455,-0.0003653917,-0.0003373275,-0.09232051,-0.04110159,-9.796046,93661.87475774845,28.95,-0.7556210988302691,-0.4679183281605231,203.96132548813773,-2.6540244829379525,-2.45,203.5981101732208,0.01677545813282156,0.001169258088892887,-0.00804614718283955,0.0,0.0,-0.4264880547439127,0.0,0.0,0.0,-453.08071403570176,185.78082904145208,110.49775488774438,0.06928358015843802,0.08033687759202209,0.08235448137573018
44181589,0.0,0.0,-17.0,0.0,-0.00944349,-0.01160959,-0.0005712846,-0.2061729,0.1122422,-9.786026,93661.87475774845,28.95,-0.7556210988302691,-0.4679183281605231,203.96132548813773,-2.6540244829379525,-2.45,203.5981101732208,0.01677545813282156,0.001169258088892887,-0.00804614718283955,0.0,0.0,-0.4264880547439127,0.0,0.0,0.0,-453.08071403570176,185.78082904145208,110.49775488774438,0.06928358015843802,0.08033687759202209,0.08235448137573018
44221386,0.0,0.0,-17.0,0.0,-0.001223931,0.0005955924,-0.001943384,-0.1545885,-0.02916099,-9.806916,93661.99196064315,28.951993440524756,-0.7529522006360827,-0.46321519855681237,203.93940545370899,-2.6480323,-2.45,203.5662261,-0.367177364836,-0.008921141144289999,-0.06693817200180001,0.0,0.0,-0.6700991832600001,0.0,0.0,0.0,-478.19611353362404,127.6017422090651,177.60107212865543,0.0289268504195,0.0351338326492,0.0197492229706
44221386,0.0,0.0,-17.0,0.0,-0.008835004,-0.01254588,-0.001947182,-0.2493667,0.1421262,-9.798185,93661.99196064315,28.951993440524756,-0.7529522006360827,-0.46321519855681237,203.93940545370899,-2.6480323,-2.45,203.5662261,-0.367177364836,-0.008921141144289999,-0.06693817200180001,0.0,0.0,-0.6700991832600001,0.0,0.0,0.0,-478.19611353362404,127.6017422090651,177.60107212865543,0.0289268504195,0.0351338326492,0.0197492229706
44261573,0.0,0.0,-17.0,0.0,-0.008767882,-0.01189165,-0.0034645,-0.1824831,0.1431991,-9.79993,93662.01607091432,28.956011819054474,-0.7508308951933751,-0.45845531373578563,203.90520187024313,-2.6440136,-2.45,203.5380952,-0.364516824688,-0.00897172411932,-0.0675027913144,0.0,0.0,-0.67158047608,0.0,0.0,0.0,-466.540484858183,132.8266792015042,180.8164179701564,0.032109118295,0.038893101452,0.019680671985999997
44261573,0.0,0.0,-17.0,0.0,-0.001671752,-0.001225462,-0.003760617,-0.05703493,-0.007894748,-9.798644,93662.01607091432,28.956011819054474,-0.7508308951933751,-0.45845531373578563,203.90520187024313,-2.6440136,-2.45,203.5380952,-0.364516824688,-0.00897172411932,-0.0675027913144,0.0,0.0,-0.67158047608,0.0,0.0,0.0,-466.540484858183,132.8266792015042,180.8164179701564,0.032109118295,0.038893101452,0.019680671985999997
44301765,0.0,0.0,-17.0,0.0,-0.003533577,0.001941105,0.002458303,-0.1188879,0.08894661,-9.807779,93662.03471812107,28.96,-0.7487067552876586,-0.45369255816174486,203.87096476894305,-2.6399888010079096,-2.45,203.50997200251976,0.01846868731733915,0.0016260350434504217,-0.00836849718814843,0.0,0.0,-0.4301030474412974,0.0,0.0,0.0,-420.00803855306043,169.94373012857685,73.0,0.076106349299977,0.08707965231554529,0.07619896316425193
44301765,0.0,0.0,-17.0,0.0,-0.01058333,-0.01170652,0.003300255,-0.2303048,0.240024,-9.809049,93662.03471812107,28.96,-0.7487067552876586,-0.45369255816174486,203.87096476894305,-2.6399888010079096,-2.45,203.50997200251976,0.01846868731733915,0.0016260350434504217,-0.00836849718814843,0.0,0.0,-0.4301030474412974,0.0,0.0,0.0,-420.00803855306043,169.94373012857685,73.0,0.076106349299977,0.08707965231554529,0.07619896316425193
44341933,0.0,0.0,-17.0,0.0,-0.000924443,0.00227116,-0.002079655,-0.1569664,-0.03702685,-9.814145,93661.34363501781,28.96,-0.7461597866706001,-0.4485567244467334,203.83192030160905,-2.631955923966843,-2.45,203.48988980991712,0.018765238418756814,0.0012993165294448391,-0.00863659838419057,0.0,0.0,-0.4306049816703851,0.0,0.0,0.0,-420.8112539742846,164.3212221800076,73.0,0.07802218027616963,0.08774117462569118,0.07558396233114358
44341933,0.0,0.0,-17.0,0.0,-0.008883845,-0.0118204,-0.001795731,-0.2396033,0.1133549,-9.80657,93661.34363501781,28.96,-0.7461597866706001,-0.4485567244467334,203.83192030160905,-2.631955923966843,-2.45,203.48988980991712,0.018765238418756814,0.0012993165294448391,-0.00863659838419057,0.0,0.0,-0.4306049816703851,0.0,0.0,0.0,-420.8112539742846,164.3212221800076,73.0,0.07802218027616963,0.08774117462569118,0.07558396233114358
44381628,0.0,0.0,-17.0,0.0,-0.001781384,-0.002086475,-0.001821936,-0.03383322,0.08191603,-9.806762,93660.66068979315,28.96,-0.7436428099912997,-0.4434813679610388,203.79333560406812,-2.624017638412543,-2.45,203.47004409603136,0.019058297470010904,0.0009764453032585314,-0.008901542543145279,0.0,0.0,-0.43110100535151524,0.0,0.0,0.0,-421.60501109800236,158.76492231398348,73.0,0.07991545130285668,0.08839490715161333,0.07497620346661867
44381628,0.0,0.0,-17.0,0.0,-0.008252599,-0.01158309,-0.001480434,-0.1577409,0.2349091,-9.80899,93660.66068979315,28.96,-0.7436428099912997,-0.4434813679610388,203.79333560406812,-2.624017638412543,-2.45,203.47004409603136,0.019058297470010904,0.0009764453032585314,-0.008901542543145279,0.0,0.0,-0.43110100535151524,0.0,0.0,0.0,-421.60501109800236,158.76492231398348,73.0,0.07991545130285668,0.08839490715161333,0.07497620346661867
44421405,0.0,0.0,-17.0,0.0,-0.002064612,-0.003413121,0.003090129,-0.1485946,-0.0318219,-9.80853,93660.42382639291,28.96199666140221,-0.7408992207188753,-0.43886516962117655,203.75665305826746,-2.6180311818709123,-2.45,203.45212472748366,-0.35619210586012856,-0.009968521396125899,-0.06944619125438535,0.0,0.0,-0.6758733269627882,0.0,0.0,0.0,-446.39870450524296,142.80064774737852,177.19854256839832,0.03983034458326666,0.04843538628790303,0.017327715000200018
44421405,0.0,0.0,-17.0,0.0,-0.01042158,-0.01215876,0.00332249,-0.2544371,0.1347475,-9.796964,93660.42382639291,28.96199666140221,-0.7408992207188753,-0.43886516962117655,203.75665305826746,-2.6180311818709123,-2.45,203.45212472748366,-0.35619210586012856,-0.009968521396125899,-0.06944619125438535,0.0,0.0,-0.6758733269627882,0.0,0.0,0.0,-446.39870450524296,142.80064774737852,177.19854256839832,0.03983034458326666,0.04843538628790303,0.017327715000200018
44461544,0.0,0.0,-17.0,0.0,-0.0005848574,-0.003822219,-0.00211479,-0.09570391,0.05083159,-9.795349,93660.63246156614,28.966008876271964,-0.7379071559431615,-0.434681043969902,203.72163727279087,-2.6140170410224615,-2.45,203.43606816408985,-0.35445606171376026,-0.009398687532389129,-0.06987476210826694,0.0,0.0,-0.6770492649821588,0.0,0.0,0.0,-443.188836353822,144.405581823089,173.58744089804975,0.03465703716317305,0.04930399148611889,0.01624012601048084
44461544,0.0,0.0,-17.0,0.0,-0.007599314,-0.01155368,-0.003181092,-0.2112286,0.183251,-9.809265,93660.63246156614,28.966008876271964,-0.7379071559431615,-0.434681043969902,203.72163727279087,-2.6140170410224615,-2.45,203.43606816408985,-0.35445606171376026,-0.009398687532389129,-0.06987476210826694,0.0,0.0,-0.6770492649821588,0.0,0.0,0.0,-443.188836353822,144.405581823089,173.58744089804975,0.03465703716317305,0.04930399148611889,0.01624012601048084
44501794,0.0,0.0,-17.0,0.0,-0.003866108,-0.0002438543,0.0001125929,-0.08326341,-0.01658419,-9.81334,93660.84309191114,28.97,-0.7349132862352634,-0.43048270308840897,203.68655235083367,-2.609991798441704,-2.45,203.4199671937668,0.01646377652603474,0.002253278525894741,-0.009177097676643233,0.0,0.0,-0.43472744614553854,0.0,0.0,0.0,-426.01122774714554,132.05613873572764,80.32560466722038,0.06963878454766406,0.08422725134605574,0.07517393965013353
44501794,0.0,0.0,-17.0,0.0,-0.009650046,-0.01286605,-0.00166699,-0.1873035,0.1351887,-9.796866,93660.84309191114,28.97,-0.7349132862352634,-0.43048270308840897,203.68655235083367,-2.609991798441704,-2.45,203.4199671937668,0.01646377652603474,0.002253278525894741,-0.009177097676643233,0.0,0.0,-0.43472744614553854,0.0,0.0,0.0,-426.01122774714554,132.05613873572764,80.32560466722038,0.06963878454766406,0.08422725134605574,0.07517393965013353
44541920,0.0,0.0,-17.0,0.0,0.0001668851,-0.002560229,0.00110606,-0.1405735,0.01183419,-9.805092,93661.22839012973,28.97,-0.7332136677088129,-0.4257720081903885,203.65707687596327,-2.6059784359028213,-2.45,203.40391374361127,-0.13050737175268248,-0.0019317624384756157,-0.034478784299497,0.0,0.0,-0.534555361502385,0.0,0.0,0.0,-427.21583892886093,138.07919464430458,115.25932893696651,0.05416063787199568,0.06475054742591092,0.050445999676338504
44541920,0.0,0.0,-17.0,0.0,-0.009220217,-0.01151043,0.0009278854,-0.2507349,0.1763916,-9.803376,93661.22839012973,28.97,-0.7332136677088129,-0.4257720081903885,203.65707687596327,-2.6059784359028213,-2.45,203.40391374361127,-0.13050737175268248,-0.0019317624384756157,-0.034478784299497,0.0,0.0,-0.534555361502385,0.0,0.0,0.0,-427.21583892886093,138.07919464430458,115.25932893696651,0.05416063787199568,0.06475054742591092,0.050445999676338504
44581645,0.0,0.0,-17.0,0.0,-0.001026233,-0.002478406,-0.003197569,-0.07666565,0.02279036,-9.808397,93661.6098378627,28.97,-0.7315310343547967,-0.42110838971798,203.6278959648526,-2.602005180984387,-2.45,203.38802072393753,-0.27600976086129136,-0.006074980110548895,-0.05952761800065999,0.0,0.0,-0.6333856445495545,0.0,0.0,0.0,-428.40841180414486,144.0420590207243,149.84394232020094,0.038837172371050506,0.04546848434392535,0.025965178875386317
44581645,0.0,0.0,-17.0,0.0,-0.00969666,-0.01241708,-0.004450319,-0.1923996,0.1782714,-9.804175,93661.6098378627,28.97,-0.7315310343547967,-0.42110838971798,203.6278959648526,-2.602005180984387,-2.45,203.38802072393753,-0.27600976086129136,-0.006074980110548895,-0.05952761800065999,0.0,0.0,-0.6333856445495545,0.0,0.0,0.0,-428.40841180414486,144.0420590207243,149.84394232020094,0.038837172371050506,0.04546848434392535,0.025965178875386317
44621444,0.0,0.0,-17.0,0.0,-0.009191133,-0.01160263,-0.0004970932,-0.2254091,0.148044,-9.795523,93661.3661995981,28.971999080193157,-0.729158226312163,-0.4168144826123427,203.60187674655484,-2.598026340771237,-2.45,203.3740790223137,-0.05453273170675121,0.0010307057735032049,-0.021616706441603246,0.0,0.0,-0.4861445584397532,0.0,0.0,0.0,-412.5704192275021,118.63038025283566,94.28474491580472,0.06130235082859512,0.06612586383629951,0.062251625820850774
44621444,0.0,0.0,-17.0,0.0,-0.001565939,-0.002926518,-0.0001415256,-0.09660061,-0.008222965,-9.784418,93661.3661995981,28.971999080193157,-0.729158226312163,-0.4168144826123427,203.60187674655484,-2.598026340771237,-2.45,203.3740790223137,-0.05453273170675121,0.0010307057735032049,-0.021616706441603246,0.0,0.0,-0.4861445584397532,0.0,0.0,0.0,-412.5704192275021,118.63038025283566,94.28474491580472,0.06130235082859512,0.06612586383629951,0.062251625820850774
44661577,0.0,0.0,-17.0,0.0,-0.001971067,6.404882e-05,0.002145337,-0.0873886,0.04943804,-9.819674,93660.49549634577,28.976011537577108,-0.7260747502915919,-0.41286498502496505,203.5788726103455,-2.5940159683431094,-2.45,203.36204790502933,-0.19970806884446535,-0.0034704451421942654,-0.047419768425632766,0.0,0.0,-0.586238701402042,0.0,0.0,0.0,-397.7308549442862,133.87101384100336,136.79809124069357,0.04307085287829884,0.048888384816783745,0.039935760060755644
44661577,0.0,0.0,-17.0,0.0,-0.00910603,-0.0119268,0.0004929661,-0.2052322,0.1917927,-9.806944,93660.49549634577,28.976011537577108,-0.7260747502915919,-0.41286498502496505,203.5788726103455,-2.5940159683431094,-2.45,203.36204790502933,-0.19970806884446535,-0.0034704451421942654,-0.047419768425632766,0.0,0.0,-0.586238701402042,0.0,0.0,0.0,-397.7308549442862,133.87101384100336,136.79809124069357,0.04307085287829884,0.048888384816783745,0.039935760060755644
44701822,0.0,0.0,-17.0,0.0,-0.0004497234,-7.390229e-05,-0.003371186,-0.1498255,0.01483068,-9.825836,93659.63411868831,28.98,-0.7229867069203598,-0.4088990770535437,203.55584101183746,-2.589994397366762,-2.45,203.35000560263325,0.01737215487691477,0.0031134633067531896,-0.008919669365376155,0.0,0.0,-0.4388253505009399,0.0,0.0,0.0,-407.8213510675534,83.28015400770039,66.4994049702485,0.06947134159605015,0.08069713115014057,0.0747299902572209
44701822,0.0,0.0,-17.0,0.0,-0.00824401,-0.01292106,-0.004788993,-0.2337604,0.1558841,-9.803033,93659.63411868831,28.98,-0.7229867069203598,-0.4088990770535437,203.55584101183746,-2.589994397366762,-2.45,203.35000560263325,0.01737215487691477,0.0031134633067531896,-0.008919669365376155,0.0,0.0,-0.4388253505009399,0.0,0.0,0.0,-407.8213510675534,83.28015400770039,66.4994049702485,0.06947134159605015,0.08069713115014057,0.0747299902572209
44741915,0.0,0.0,-17.0,0.0,-0.009719987,-0.01190794,0.0008078674,-0.1997475,0.1741125,-9.79661,93660.10323962678,28.98,-0.7208756833154888,-0.4036598711118004,203.5416792609344,-2.5859832121096913,-2.45,203.35401678789032,-0.12613206995300563,-0.0010016474648042238,-0.03520500528860537,0.0,0.0,-0.5398366437567492,0.0,0.0,0.0,-390.17954897744886,110.94570728536426,115.81626081304066,0.050393627070523146,0.058502284449491265,0.05091157220073434
44741915,0.0,0.0,-17.0,0.0,-0.003230127,-0.001576955,0.001154025,-0.07738979,0.00423319,-9.792859,93660.10323962678,28.98,-0.7208756833154888,-0.4036598711118004,203.5416792609344,-2.5859832121096913,-2.45,203.35401678789032,-0.12613206995300563,-0.0010016474648042238,-0.03520500528860537,0.0,0.0,-0.5398366437567492,0.0,0.0,0.0,-390.17954897744886,110.94570728536426,115.81626081304066,0.050393627070523146,0.058502284449491265,0.05091157220073434
44781598,0.0,0.0,-17.0,0.0,-0.009177902,-0.01151971,0.0016008,-0.2368944,0.1432776,-9.800379,93660.56756322943,28.98,-0.7187862475109319,-0.3984742424637521,203.52766233126871,-2.582013046131682,-2.45,203.35798695386833,-0.2681687884306883,-0.005074676191706994,-0.06122154147800265,0.0,0.0,-0.6398149728982523,0.0,0.0,0.0,-372.7181559077954,138.32834641732086,164.62879143957198,0.03151100552769802,0.03653440722349505,0.02733672662331295
44781598,0.0,0.0,-17.0,0.0,-0.001829653,-0.001781685,0.001502586,-0.1233998,-0.01482866,-9.808414,93660.56756322943,28.98,-0.7187862475109319,-0.3984742424637521,203.52766233126871,-2.582013046131682,-2.45,203.35798695386833,-0.2681687884306883,-0.005074676191706994,-0.06122154147800265,0.0,0.0,-0.6398149728982523,0.0,0.0,0.0,-372.7181559077954,138.32834641732086,164.62879143957198,0.03151100552769802,0.03653440722349505,0.02733672662331295
44821391,0.0,0.0,-17.0,0.0,-0.008509493,-0.01170239,-0.00256789,-0.2031732,0.1820005,-9.80866,93660.93947368421,28.981992481203008,-0.7165042852762086,-0.3935829768784682,203.51656160975853,-2.58,-2.45,203.361966590357,-0.05176641346613467,0.0019609765399954,-0.022116898514735146,0.0,0.0,-0.4912375028660287,0.0,0.0,0.0,-397.8047453831002,90.38485996820413,85.3735614370132,0.059544823505037175,0.06977605737526985,0.06263535124670185
44821391,0.0,0.0,-17.0,0.0,-0.0003194424,-5.843298e-05,-0.002463288,-0.08911769,0.04257295,-9.804923,93660.93947368421,28.981992481203008,-0.7165042852762086,-0.3935829768784682,203.51656160975853,-2.58,-2.45,203.361966590357,-0.05176641346613467,0.0019609765399954,-0.022116898514735146,0.0,0.0,-0.4912375028660287,0.0,0.0,0.0,-397.8047453831002,90.38485996820413,85.3735614370132,0.059544823505037175,0.06977605737526985,0.06263535124670185
44861699,0.0,0.0,-17.0,0.0,-0.01023867,-0.01263915,0.001681712,-0.2072011,0.1943056,-9.801398,93661.22158454647,28.986022636378177,-0.7140017757006449,-0.38894422189171624,203.50834001099835,-2.58,-2.45,203.36599614119623,-0.1937059007802078,-0.0031216970358603586,-0.04930640256573565,0.0,0.0,-0.5936912251712517,0.0,0.0,0.0,-389.3411656484657,117.38770959775229,132.5277913871197,0.040051444295394575,0.05417200375689614,0.04004199936015831
44861699,0.0,0.0,-17.0,0.0,-0.002778889,-0.0005175662,0.001331148,-0.09276173,0.02958811,-9.790986,93661.22158454647,28.986022636378177,-0.7140017757006449,-0.38894422189171624,203.50834001099835,-2.58,-2.45,203.36599614119623,-0.1937059007802078,-0.0031216970358603586,-0.04930640256573565,0.0,0.0,-0.5936912251712517,0.0,0.0,0.0,-389.3411656484657,117.38770959775229,132.5277913871197,0.040051444295394575,0.05417200375689614,0.04004199936015831
44901831,0.0,0.0,-17.0,0.0,-0.008317786,-0.01180555,-0.0009351608,-0.2384913,0.1579045,-9.807286,93661.49991136216,28.990015679617986,-0.7115181572385227,-0.3843397777738375,203.5001056429139,-2.579994698293636,-2.449998527303788,203.3699764368606,0.02080616289642029,0.003429488695458051,-0.009012450314907503,0.0,0.0,-0.4431572646890471,0.0,0.0,0.0,-402.0034466756715,80.00124666992373,57.00443667825799,0.06607929646377726,0.08581829824661655,0.07246826535222031
44901831,0.0,0.0,-17.0,0.0,0.0004785532,-0.00109332,-0.0008365987,-0.1155993,0.007200375,-9.808601,93661.49991136216,28.990015679617986,-0.7115181572385227,-0.3843397777738375,203.5001056429139,-2.579994698293636,-2.449998527303788,203.3699764368606,0.02080616289642029,0.003429488695458051,-0.009012450314907503,0.0,0.0,-0.4431572646890471,0.0,0.0,0.0,-402.0034466756715,80.00124666992373,57.00443667825799,0.06607929646377726,0.08581829824661655,0.07246826535222031
44941919,0.0,0.0,-17.0,0.0,-0.008994615,-0.01196892,-0.000508316,-0.2108822,0.1608731,-9.795372,93661.48981672083,28.99180137429379,-0.710454615175577,-0.3822419179416759,203.4832190943982,-2.5773708118156056,-2.4492696699487793,203.35831471918047,0.020313400987822538,0.0033405049436393227,-0.008897253135665917,0.0,0.0,-0.4440816458068515,0.0,0.0,0.0,-402.34293152657784,80.12403906280475,57.44143313527576,0.06587241282299428,0.08554177599042763,0.07224113443440724
44941919,0.0,0.0,-17.0,0.0,-0.001215716,-0.000939683,-0.001192287,-0.09701443,0.005462506,-9.809014,93661.48981672083,28.99180137429379,-0.710454615175577,-0.3822419179416759,203.4832190943982,-2.5773708118156056,-2.4492696699487793,203.35831471918047,0.020313400987822538,0.0033405049436393227,-0.008897253135665917,0.0,0.0,-0.4440816458068515,0.0,0.0,0.0,-402.34293152657784,80.12403906280475,57.44143313527576,0.06587241282299428,0.08554177599042763,0.07224113443440724
44981588,0.0,0.0,-17.0,0.0,-0.0007378837,-0.001991579,-0.00142129,-0.09441373,-0.003836893,-9.805087,93661.47982758874,28.99356840487886,-0.7094021892602158,-0.38016598495220233,203.46650904418195,-2.574774350213705,-2.448548430614918,203.34677488983868,0.019825789429446856,0.0032524512504918186,-0.008783259997985453,0.0,0.0,-0.44499636528804754,0.0,0.0,0.0,-402.6788680799256,80.24554802890927,57.873862102882974,0.06566769153118075,0.08526814394640554,0.0720163774902163
