TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
20281593,0.0,0.0,-17.0,0.0,-0.00115371,0.0004556492,0.004030284,0.257263,0.7966553,-9.795743,93553.30207300131,29.39,-4.001288244099528,2.4664305999679974,321.6229014041123,-5.063953060653312,0.6380234696733438,269.69546019751306,0.0557571694121881,0.16182178543066217,-0.4276109989857245,0.0,0.0,-1.3845986465331095,0.0,0.0,0.0,1090.391904047976,2360.269865067466,74.06596701649175,0.3743804139942595,0.7938450120900882,0.406939351677651
20321610,0.0,0.0,-17.0,0.0,-0.007872482,-0.01039586,-0.007621353,0.4522355,0.7265943,-9.819095,93553.12609147152,29.39,-4.002973894991599,2.4647305418033443,321.68129087827026,-5.0719529407060895,0.6340235296469553,269.78745881812,0.05590772921425144,0.23955638409608923,-0.25174984940948897,0.0,0.0,-0.8502837673044626,0.0,0.0,0.0,546.0327136431783,1386.3428785607196,162.0593703148426,0.6689465711194007,1.672607342432819,0.6964821228580572
20321610,0.0,0.0,-17.0,0.0,-0.003701725,0.001332092,-0.00546305,0.3421946,0.7616767,-9.760629,93553.12609147152,29.39,-4.002973894991599,2.4647305418033443,321.68129087827026,-5.0719529407060895,0.6340235296469553,269.78745881812,0.05590772921425144,0.23955638409608923,-0.25174984940948897,0.0,0.0,-0.8502837673044626,0.0,0.0,0.0,546.0327136431783,1386.3428785607196,162.0593703148426,0.6689465711194007,1.672607342432819,0.6964821228580572
20361911,0.0,0.0,-17.0,0.0,-0.0027484,-0.01179327,0.0004805061,0.4123502,0.76679,-9.827641,93552.95383235688,29.39,-4.00465905161071,2.4629998702233595,321.7400655821952,-5.080009603649387,0.6299855945259198,269.88011524379266,0.05895250965597959,0.12117559904066423,-0.5152073359389787,0.0,0.0,-1.6733646419746913,0.0,0.0,0.0,1340.8610766459876,2842.4926155693415,20.70574344606764,0.21587820766769972,0.36425257501449565,0.24294241198540437
20361911,0.0,0.0,-17.0,0.0,-0.0004988468,-0.0006068248,0.001181124,0.2772441,0.8371332,-9.786024,93552.95383235688,29.39,-4.00465905161071,2.4629998702233595,321.7400655821952,-5.080009603649387,0.6299855945259198,269.88011524379266,0.05895250965597959,0.12117559904066423,-0.5152073359389787,0.0,0.0,-1.6733646419746913,0.0,0.0,0.0,1340.8610766459876,2842.4926155693415,20.70574344606764,0.21587820766769972,0.36425257501449565,0.24294241198540437
20402650,0.0,0.0,-17.0,0.0,-0.0004985014,-0.004856665,0.00567463,0.3075119,0.7383167,-9.757746,93553.55663693987,29.39,-4.003862747495451,2.45752838522066,321.79362772600933,-5.0881605009903765,0.6177592485144355,269.9779260118845,0.05886337004241485,0.19865334018806582,-0.33542210455419397,0.0,0.0,-1.1194778663282148,0.0,0.0,0.0,793.4078347008204,1849.4947768661195,114.05406243746246,0.6344342694791563,1.4124777968849345,0.7522056105848246
20402650,0.0,0.0,-17.0,0.0,-0.003237017,-0.01293556,0.004645229,0.4388684,0.6859478,-9.799478,93553.55663693987,29.39,-4.003862747495451,2.45752838522066,321.79362772600933,-5.0881605009903765,0.6177592485144355,269.9779260118845,0.05886337004241485,0.19865334018806582,-0.33542210455419397,0.0,0.0,-1.1194778663282148,0.0,0.0,0.0,793.4078347008204,1849.4947768661195,114.05406243746246,0.6344342694791563,1.4124777968849345,0.7522056105848246
20441779,0.0,0.0,-17.0,0.0,3.785764e-05,-0.0008775191,-0.008970472,0.270146,0.8006566,-9.846213,93554.13561876386,29.39,-4.003097913215622,2.4522731325961327,321.8450731008419,-5.095989275924851,0.6060160861127228,270.0718713110982,0.05877775321482519,0.2730691710468664,-0.16274196221257436,0.0,0.0,-0.587480624268494,0.0,0.0,0.0,267.5898739243546,895.7400840504301,203.71326796077645,1.0364490499750076,2.419277293842847,1.2413427935789265
20441779,0.0,0.0,-17.0,0.0,-0.00210352,-0.01321199,-0.009497122,0.396917,0.7398587,-9.888291,93554.13561876386,29.39,-4.003097913215622,2.4522731325961327,321.8450731008419,-5.095989275924851,0.6060160861127228,270.0718713110982,0.05877775321482519,0.2730691710468664,-0.16274196221257436,0.0,0.0,-0.587480624268494,0.0,0.0,0.0,267.5898739243546,895.7400840504301,203.71326796077645,1.0364490499750076,2.419277293842847,1.2413427935789265
20481612,0.0,0.0,-17.0,0.0,0.008241445,-0.004346038,0.002230822,0.3601636,0.8336052,-9.843005,93554.1588242177,29.39199393957577,-4.002329866707991,2.448435146709191,321.8970257875846,-5.101977138060931,0.5980228619390681,270.1674513134624,0.06287405338200293,0.15390569378962737,-0.426737266083165,0.0,0.0,-1.42604748583315,0.0,0.0,0.0,1064.5609473252757,2362.060262523868,56.35226784232573,0.3483866937876152,0.7029037162497751,0.38135299624897523
20481612,0.0,0.0,-17.0,0.0,0.005826198,-0.01357277,-0.0002865928,0.4507941,0.7742774,-9.861585,93554.1588242177,29.39199393957577,-4.002329866707991,2.448435146709191,321.8970257875846,-5.101977138060931,0.5980228619390681,270.1674513134624,0.06287405338200293,0.15390569378962737,-0.426737266083165,0.0,0.0,-1.42604748583315,0.0,0.0,0.0,1064.5609473252757,2362.060262523868,56.35226784232573,0.3483866937876152,0.7029037162497751,0.38135299624897523
20521609,0.0,0.0,-17.0,0.0,-0.009861815,0.0009998628,0.004178288,0.3661189,0.7185967,-9.670534,93553.61482693789,29.39599391957437,-4.001569283490467,2.446104211075674,321.9487710390818,-5.105973680792174,0.5940263192078258,270.2633683390122,0.06216210006210373,0.23011015063703824,-0.2512220510088605,0.0,0.0,-0.8722264337720264,0.0,0.0,0.0,533.5547791140569,1387.6159613712023,152.71709204330745,0.5933462661757942,1.2813328879431347,0.6274872950742807
20521609,0.0,0.0,-17.0,0.0,-0.01236788,-0.007902601,0.002733839,0.4424325,0.682395,-9.721828,93553.61482693789,29.39599391957437,-4.001569283490467,2.446104211075674,321.9487710390818,-5.105973680792174,0.5940263192078258,270.2633683390122,0.06216210006210373,0.23011015063703824,-0.2512220510088605,0.0,0.0,-0.8722264337720264,0.0,0.0,0.0,533.5547791140569,1387.6159613712023,152.71709204330745,0.5933462661757942,1.2813328879431347,0.6274872950742807
20561967,0.0,0.0,-17.0,0.0,-0.004424331,-0.001211224,-0.007304204,0.2200534,0.8198184,-9.828264,93553.06798947728,29.4,-4.000780474651058,2.4437330040222123,322.0009533033168,-5.11,0.5899873938229733,270.36015127412435,0.06691201513464076,0.11475177347667027,-0.5151948885900204,0.0,0.0,-1.7242840244242532,0.0,0.0,0.0,1310.8146870625874,2844.363927214557,0.9873025394921016,0.2270004153698367,0.3685710284462056,0.18878612202209413
20561967,0.0,0.0,-17.0,0.0,-0.0064069,-0.01234746,-0.008635389,0.4089423,0.8045005,-9.889307,93553.06798947728,29.4,-4.000780474651058,2.4437330040222123,322.0009533033168,-5.11,0.5899873938229733,270.36015127412435,0.06691201513464076,0.11475177347667027,-0.5151948885900204,0.0,0.0,-1.7242840244242532,0.0,0.0,0.0,1310.8146870625874,2844.363927214557,0.9873025394921016,0.2270004153698367,0.3685710284462056,0.18878612202209413
20602651,0.0,0.0,-17.0,0.0,0.005993249,-0.001257156,0.004401566,0.3334817,0.7536047,-9.759818,93552.7953357873,29.4,-3.996038587453099,2.4377890571714445,322.0480098884386,-5.11,0.5818466048363697,270.4578407419636,0.06533342599666146,0.1899146542211427,-0.33445916688277155,0.0,0.0,-1.150496764390668,0.0,0.0,0.0,776.7405818836233,1851.872825434913,102.67696460707857,0.4430867788664745,0.7146600655739673,0.34985626659462055
20602651,0.0,0.0,-17.0,0.0,0.001411179,-0.01169673,0.003491907,0.4706568,0.7126897,-9.80127,93552.7953357873,29.4,-3.996038587453099,2.4377890571714445,322.0480098884386,-5.11,0.5818466048363697,270.4578407419636,0.06533342599666146,0.1899146542211427,-0.33445916688277155,0.0,0.0,-1.150496764390668,0.0,0.0,0.0,776.7405818836233,1851.872825434913,102.67696460707857,0.4430867788664745,0.7146600655739673,0.34985626659462055
20641747,0.0,0.0,-17.0,0.0,-0.004307225,-0.002713608,-0.001511483,0.2505223,0.683768,-9.709457,93552.53332446436,29.4,-3.9914817881734956,2.4320771176847265,322.09322973535444,-5.11,0.5740235715500595,270.5517171413993,0.06381645320788852,0.26214373655291673,-0.16077802009615766,0.0,0.0,-0.5991058805475591,0.0,0.0,0.0,263.51274745051,898.1211757648471,200.3974205158968,0.6507387419788665,1.0472403673030741,0.5046394337415946
20641747,0.0,0.0,-17.0,0.0,-0.008943356,-0.01323099,-0.0009945622,0.370414,0.6951409,-9.774673,93552.53332446436,29.4,-3.9914817881734956,2.4320771176847265,322.09322973535444,-5.11,0.5740235715500595,270.5517171413993,0.06381645320788852,0.26214373655291673,-0.16077802009615766,0.0,0.0,-0.5991058805475591,0.0,0.0,0.0,263.51274745051,898.1211757648471,200.3974205158968,0.6507387419788665,1.0472403673030741,0.5046394337415946
20681565,0.0,0.0,-17.0,0.0,-0.001421128,0.003590083,-0.005455933,0.3829605,0.7815216,-9.838468,93552.4995771818,29.401991543636235,-3.9899819211946745,2.427642864699532,322.1361235336452,-5.113938927636444,0.5660610723635564,270.6433282040009,0.06988057862079315,0.14513683261635119,-0.4267232834008964,0.0,0.0,-1.4695346504782105,0.0,0.0,0.0,1049.6475168939182,2364.4331540645367,49.71487264584749,0.3105018432972282,0.37663800692659727,0.21045575881412498
20681565,0.0,0.0,-17.0,0.0,-0.004049215,-0.00787577,-0.005592069,0.4472944,0.7021906,-9.906102,93552.4995771818,29.401991543636235,-3.9899819211946745,2.427642864699532,322.1361235336452,-5.113938927636444,0.5660610723635564,270.6433282040009,0.06988057862079315,0.14513683261635119,-0.4267232834008964,0.0,0.0,-1.4695346504782105,0.0,0.0,0.0,1049.6475168939182,2364.4331540645367,49.71487264584749,0.3105018432972282,0.37663800692659727,0.21045575881412498
20721626,0.0,0.0,-17.0,0.0,-0.0008178863,-0.0009912474,0.003989388,0.3640649,0.826669,-9.7623,93552.69979608768,29.405995921753647,-3.9916449228039665,2.4245783447583062,322.17608682779576,-5.121944882991267,0.5580551170087332,270.7313937129039,0.06681431458641802,0.21885514853735644,-0.24901092233782862,0.0,0.0,-0.8939143989755493,0.0,0.0,0.0,525.4377424127314,1388.4979207485305,149.4308648886401,0.5741497619157058,0.6663933859869302,0.3391491694158556
20721626,0.0,0.0,-17.0,0.0,-0.003098772,-0.01190572,0.002249567,0.5036044,0.7923884,-9.808826,93552.69979608768,29.405995921753647,-3.9916449228039665,2.4245783447583062,322.17608682779576,-5.121944882991267,0.5580551170087332,270.7313937129039,0.06681431458641802,0.21885514853735644,-0.24901092233782862,0.0,0.0,-0.8939143989755493,0.0,0.0,0.0,525.4377424127314,1388.4979207485305,149.4308648886401,0.5741497619157058,0.6663933859869302,0.3391491694158556
20761981,0.0,0.0,-17.0,0.0,-0.009540102,0.004341292,-0.001272455,0.2039106,0.8029043,-9.744866,93552.90121844325,29.41,-3.993243507346102,2.4214629082562387,322.21632426964044,-5.129995194666079,0.5499903893321587,270.8201153280141,0.07361647907027437,0.10671025686845052,-0.5144530587677986,0.0,0.0,-1.7767122941064715,0.0,0.0,0.0,1305.3832891379398,2845.3776654825638,-1.1133937059088406,0.23150932766493906,0.25288317645528585,0.12380262330358394
20761981,0.0,0.0,-17.0,0.0,-0.01361644,-0.009950597,-0.0006782002,0.3386655,0.7968513,-9.800571,93552.90121844325,29.41,-3.993243507346102,2.4214629082562387,322.21632426964044,-5.129995194666079,0.5499903893321587,270.8201153280141,0.07361647907027437,0.10671025686845052,-0.5144530587677986,0.0,0.0,-1.7767122941064715,0.0,0.0,0.0,1305.3832891379398,2845.3776654825638,-1.1133937059088406,0.23150932766493906,0.25288317645528585,0.12380262330358394
20802753,0.0,0.0,-17.0,0.0,0.003060326,-0.003786113,-0.005886713,0.3853381,0.7353676,-9.778214,93553.06848567625,29.41,-3.9821326938840826,2.413593955073261,322.25379935890385,-5.125913463944979,0.5418269278899579,270.91807686532053,0.06954489700243979,0.17985357291916648,-0.3330975451108911,0.0,0.0,-1.181026802185825,0.0,0.0,0.0,772.1466453194577,1849.485815780257,101.29088907790064,0.4264159358173414,0.43394616776659395,0.2687005250785424
20802753,0.0,0.0,-17.0,0.0,0.0007497996,-0.01349581,-0.005769467,0.5408752,0.7395097,-9.821325,93553.06848567625,29.41,-3.9821326938840826,2.413593955073261,322.25379935890385,-5.125913463944979,0.5418269278899579,270.91807686532053,0.06954489700243979,0.17985357291916648,-0.3330975451108911,0.0,0.0,-1.181026802185825,0.0,0.0,0.0,772.1466453194577,1849.485815780257,101.29088907790064,0.4264159358173414,0.43394616776659395,0.2687005250785424
20841822,0.0,0.0,-17.0,0.0,0.00474443,-0.002224607,0.003060919,0.271518,0.6986659,-9.737965,93553.22876634747,29.41,-3.9714859664449667,2.4060536791018654,322.2897091563734,-5.122002222466938,0.5340044449338767,271.01194666079346,0.0656433802799776,0.2499417759699224,-0.15931704469242464,0.0,0.0,-0.6102224147668187,0.0,0.0,0.0,261.1826887476859,895.1912343022964,199.41786161004654,0.6131815169491526,0.6074463641646489,0.40754620653753026
20841822,0.0,0.0,-17.0,0.0,0.000224584,-0.0137614,0.002492626,0.373131,0.6824102,-9.798709,93553.22876634747,29.41,-3.9714859664449667,2.4060536791018654,322.2897091563734,-5.122002222466938,0.5340044449338767,271.01194666079346,0.0656433802799776,0.2499417759699224,-0.15931704469242464,0.0,0.0,-0.6102224147668187,0.0,0.0,0.0,261.1826887476859,895.1912343022964,199.41786161004654,0.6131815169491526,0.6074463641646489,0.40754620653753026
20881615,0.0,0.0,-17.0,0.0,-0.003937521,0.002222248,-0.00254528,0.369976,0.7761784,-9.791552,93553.19809403863,29.411998320738874,-3.9651083062891885,2.3994193422002663,322.32494934448033,-5.121978409715628,0.5260431805687441,271.1035250137438,0.07566234330844354,0.13658399141452005,-0.42713702924450975,0.0,0.0,-1.5110186575004247,0.0,0.0,0.0,1046.2465216695987,2364.166360147129,48.10594914441068,0.311934916855517,0.28450357239051516,0.21550196173755637
20881615,0.0,0.0,-17.0,0.0,-0.007474124,-0.01001349,-0.001377245,0.4344541,0.7302424,-9.847034,93553.19809403863,29.411998320738874,-3.9651083062891885,2.3994193422002663,322.32494934448033,-5.121978409715628,0.5260431805687441,271.1035250137438,0.07566234330844354,0.13658399141452005,-0.42713702924450975,0.0,0.0,-1.5110186575004247,0.0,0.0,0.0,1046.2465216695987,2364.166360147129,48.10594914441068,0.311934916855517,0.28450357239051516,0.21550196173755637
20921596,0.0,0.0,-17.0,0.0,-0.003787826,-0.01187858,-0.003718002,0.4855379,0.7918786,-9.830782,93552.97429890848,29.415994662348567,-3.963189560536816,2.393804641929258,322.35901417842535,-5.125974711379879,0.518050577240242,271.1914436503573,0.07088353456402875,0.20612949439529793,-0.24842329406263436,0.0,0.0,-0.9150996564448577,0.0,0.0,0.0,524.3451743163281,1389.4976111466497,148.01049496241802,0.4504217340930684,0.4798293762188597,0.44921757846406174
20921596,0.0,0.0,-17.0,0.0,-0.001221919,-0.001252779,-0.001811945,0.314591,0.8036206,-9.782977,93552.97429890848,29.415994662348567,-3.963189560536816,2.393804641929258,322.35901417842535,-5.125974711379879,0.518050577240242,271.1914436503573,0.07088353456402875,0.20612949439529793,-0.24842329406263436,0.0,0.0,-0.9150996564448577,0.0,0.0,0.0,524.3451743163281,1389.4976111466497,148.01049496241802,0.4504217340930684,0.4798293762188597,0.44921757846406174
20961917,0.0,0.0,-17.0,0.0,-0.0111592,-0.008769479,0.003175237,0.4015951,0.7448919,-9.805554,93552.75330052809,29.42,-3.9612527600588074,2.3881247570584176,322.39336752977886,-5.130010006303971,0.5099949968480143,271.28011006934366,0.08173425185112193,0.09672178335500844,-0.5023569829825633,0.0,0.0,-1.7736834786466722,0.0,0.0,0.0,1315.969617265554,2846.529867688092,0.7620085807722694,0.22465138075930113,0.13858923713050614,0.07882123792903316
20961917,0.0,0.0,-17.0,0.0,-0.007674814,0.002108007,0.002427422,0.3498183,0.7701137,-9.742781,93552.75330052809,29.42,-3.9612527600588074,2.3881247570584176,322.39336752977886,-5.130010006303971,0.5099949968480143,271.28011006934366,0.08173425185112193,0.09672178335500844,-0.5023569829825633,0.0,0.0,-1.7736834786466722,0.0,0.0,0.0,1315.969617265554,2846.529867688092,0.7620085807722694,0.22465138075930113,0.13858923713050614,0.07882123792903316
21002619,0.0,0.0,-17.0,0.0,-0.007013081,-0.01069814,-0.003973896,0.4520476,0.6859378,-9.867166,93553.29065290447,29.42,-3.9589422141678416,2.3788243620670686,322.42780589876685,-5.138155537988933,0.5059222310055335,271.36971091787825,0.07755939875601485,0.16363246978331547,-0.32505362944508365,0.0,0.0,-1.1771559503906524,0.0,0.0,0.0,779.8760288425958,1852.9046214159275,102.1191107199648,0.3014894288190205,0.31663138634498766,0.2616137594572418
21002619,0.0,0.0,-17.0,0.0,-0.005381493,-0.0007438827,-0.001936658,0.3721353,0.6624891,-9.814501,93553.29065290447,29.42,-3.9589422141678416,2.3788243620670686,322.42780589876685,-5.138155537988933,0.5059222310055335,271.36971091787825,0.07755939875601485,0.16363246978331547,-0.32505362944508365,0.0,0.0,-1.1771559503906524,0.0,0.0,0.0,779.8760288425958,1852.9046214159275,102.1191107199648,0.3014894288190205,0.31663138634498766,0.2616137594572418
21041766,0.0,0.0,-17.0,0.0,-0.007464731,-0.01035974,-0.001607336,0.4085141,0.7399322,-9.797924,93553.80747599616,29.42,-3.956719941552402,2.3698792841169354,322.4609285667137,-5.1459898736203815,0.5020050631898095,271.45588860982417,0.07354404388121367,0.22798686616700514,-0.15452406379888162,0.0,0.0,-0.6034184645511749,0.0,0.0,0.0,264.26363372703554,897.2403416307468,199.6039143522917,0.37539191683911377,0.4878715223407448,0.43742278211619673
21041766,0.0,0.0,-17.0,0.0,-0.004905897,0.0008309111,-0.0005625564,0.4128529,0.7472101,-9.752328,93553.80747599616,29.42,-3.956719941552402,2.3698792841169354,322.4609285667137,-5.1459898736203815,0.5020050631898095,271.45588860982417,0.07354404388121367,0.22798686616700514,-0.15452406379888162,0.0,0.0,-0.6034184645511749,0.0,0.0,0.0,264.26363372703554,897.2403416307468,199.6039143522917,0.37539191683911377,0.4878715223407448,0.43742278211619673
21081611,0.0,0.0,-17.0,0.0,-0.008041861,-0.01047837,0.002189724,0.4461543,0.7241619,-9.821674,93553.80456650635,29.42199574055373,-3.95211142133416,2.359317747195505,322.4922683307005,-5.151980204948763,0.49801979505123717,271.5435645088728,0.08529326648537029,0.12077538659786805,-0.39613818905891884,0.0,0.0,-1.4137086845803084,0.0,0.0,0.0,1052.3900065022758,2363.809623368179,49.83985394888211,0.2269853741676739,0.24216820506537742,0.12965743829689044
21081611,0.0,0.0,-17.0,0.0,-0.004808407,0.0005497407,0.002025817,0.4583895,0.7721845,-9.751701,93553.80456650635,29.42199574055373,-3.95211142133416,2.359317747195505,322.4922683307005,-5.151980204948763,0.49801979505123717,271.5435645088728,0.08529326648537029,0.12077538659786805,-0.39613818905891884,0.0,0.0,-1.4137086845803084,0.0,0.0,0.0,1052.3900065022758,2363.809623368179,49.83985394888211,0.2269853741676739,0.24216820506537742,0.12965743829689044
21121641,0.0,0.0,-17.0,0.0,0.0006884322,-0.01265956,-0.005339224,0.4184988,0.7821751,-9.886652,93553.27223670924,29.42599822023137,-3.945119839118959,2.347240868533664,322.5213649033174,-5.155982204448888,0.4940177955511122,271.63160849787556,0.08219070331163376,0.1831364280410392,-0.22976223763694725,0.0,0.0,-0.8581788917561649,0.0,0.0,0.0,527.0125243835342,1387.1360876306708,149.5494523083079,0.3110165456173647,0.4369439783370459,0.23052676055518373
21121641,0.0,0.0,-17.0,0.0,0.003906724,-0.002687576,-0.003622362,0.3210005,0.7822798,-9.857319,93553.27223670924,29.42599822023137,-3.945119839118959,2.347240868533664,322.5213649033174,-5.155982204448888,0.4940177955511122,271.63160849787556,0.08219070331163376,0.1831364280410392,-0.22976223763694725,0.0,0.0,-0.8581788917561649,0.0,0.0,0.0,527.0125243835342,1387.1360876306708,149.5494523083079,0.3110165456173647,0.4369439783370459,0.23052676055518373
21161970,0.0,0.0,-17.0,0.0,-0.00706136,-0.01123005,-0.0005786649,0.4490761,0.7205507,-9.752863,93552.74012240613,29.43,-3.938088799875985,2.3350915091610993,322.5507024822979,-5.16002820225618,0.49,271.72029612368993,0.0934900838300298,0.08172111681580894,-0.44634297219433167,0.0,0.0,-1.5738663799067945,0.0,0.0,0.0,1299.748752462574,2838.186655599668,-0.9844095322859685,0.13767705510171407,0.1304524975014259,0.07906497158409798
