TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
209912284,0.0,0.0,-17.0,0.0,-0.01172842,-0.02306588,0.0370783,-0.5064654,0.2289233,-10.0064,93692.25037735092,31.515991322732237,-1.5945533930612654,-0.9769167666098466,254.85438039707208,-0.64,-1.5040282150520383,264.3674921290633,-0.07815230481635918,-0.1302849193020349,0.02045007423938803,0.0,0.0,-0.13136355736513175,0.0,0.0,0.0,3.3701929821045695,423.5794573255045,202.06847558165168,1.9801098044306336,3.089694214615076,2.291958196672013
209952551,0.0,0.0,-17.0,0.0,-0.004713757,0.004407823,0.0257048,-0.4979834,0.07167494,-9.949077,93692.9968852639,31.52,-1.5962054875450167,-0.9704901785097915,254.951358724474,-0.6399541060151052,-1.5000183575939579,264.44010096676675,0.44487745907545134,0.4096624574401727,-0.07668064632879507,0.0,0.0,-0.3065722192286931,0.0,0.0,0.0,-37.773935267456025,393.1527464409081,304.471497314458,4.099199328227135,5.599371594361559,4.731819721820268
209952551,0.0,0.0,-17.0,0.0,-0.01909052,-0.01141369,0.02408484,-0.4100103,0.2294133,-9.799147,93692.9968852639,31.52,-1.5962054875450167,-0.9704901785097915,254.951358724474,-0.6399541060151052,-1.5000183575939579,264.44010096676675,0.44487745907545134,0.4096624574401727,-0.07668064632879507,0.0,0.0,-0.3065722192286931,0.0,0.0,0.0,-37.773935267456025,393.1527464409081,304.471497314458,4.099199328227135,5.599371594361559,4.731819721820268
209992141,0.0,0.0,-17.0,0.0,-0.001205183,-0.003009095,0.02066934,-0.4422811,0.1281139,-9.875272,93692.52260679452,31.52,-1.5766049995211542,-0.9821462839955707,255.02201495296336,-0.6202047270804442,-1.5079181091678224,264.48354960042303,0.235184907092205,0.19318441025810193,-0.038629566197245044,0.0,0.0,-0.24107019657730064,0.0,0.0,0.0,-8.525887027534296,412.91494119761194,236.0943034562626,3.4136805312609155,5.033977561229479,3.8402120695075097
209992141,0.0,0.0,-17.0,0.0,-0.01522218,-0.017233,0.02006596,-0.439129,0.3044064,-9.851759,93692.52260679452,31.52,-1.5766049995211542,-0.9821462839955707,255.02201495296336,-0.6202047270804442,-1.5079181091678224,264.48354960042303,0.235184907092205,0.19318441025810193,-0.038629566197245044,0.0,0.0,-0.24107019657730064,0.0,0.0,0.0,-8.525887027534296,412.91494119761194,236.0943034562626,3.4136805312609155,5.033977561229479,3.8402120695075097
210032122,0.0,0.0,-17.0,0.0,0.007568666,-0.03040962,0.01200096,-0.5040086,0.1225054,-9.850836,93692.04364424123,31.52,-1.5568109325425725,-0.9939175078760188,255.0933689987131,-0.6002602987099799,-1.515895880516008,264.52742734283805,0.02342138294867957,-0.025431624204802106,-0.00020268479437812736,0.0,0.0,-0.17492126079489795,0.0,0.0,0.0,21.01102170397141,432.8723119621428,167.04180061098575,2.7213913920463053,4.462999565810089,2.939798693727858
210032122,0.0,0.0,-17.0,0.0,0.02206655,-0.0138448,0.01322922,-0.49543,-0.005508575,-9.903618,93692.04364424123,31.52,-1.5568109325425725,-0.9939175078760188,255.0933689987131,-0.6002602987099799,-1.515895880516008,264.52742734283805,0.02342138294867957,-0.025431624204802106,-0.00020268479437812736,0.0,0.0,-0.17492126079489795,0.0,0.0,0.0,21.01102170397141,432.8723119621428,167.04180061098575,2.7213913920463053,4.462999565810089,2.939798693727858
210072060,0.0,0.0,-17.0,0.0,-0.01841685,-0.007105565,0.01947862,-0.5991175,0.4345886,-10.10056,93692.11610369837,31.52,-1.531753199202229,-1.0006825412114895,255.17895396580408,-0.5764154610668055,-1.5180593515809722,264.5868723199615,0.3412176260892793,0.3045004266937453,-0.05343469214894554,0.0,0.0,-0.28372082247989117,0.0,0.0,0.0,-15.206529034067573,404.4474862517655,269.94968496759526,4.429000508273402,7.1372603633285925,4.627794412037501
210072060,0.0,0.0,-17.0,0.0,-0.002411615,0.01035682,0.02183386,-0.6289089,0.3018022,-10.00727,93692.11610369837,31.52,-1.531753199202229,-1.0006825412114895,255.17895396580408,-0.5764154610668055,-1.5180593515809722,264.5868723199615,0.3412176260892793,0.3045004266937453,-0.05343469214894554,0.0,0.0,-0.28372082247989117,0.0,0.0,0.0,-15.206529034067573,404.4474862517655,269.94968496759526,4.429000508273402,7.1372603633285925,4.627794412037501
210112303,0.0,0.0,-17.0,0.0,-0.005559776,-0.02165789,0.02480232,-0.401964,0.1063327,-9.697861,93692.76513232761,31.52,-1.5009052606586624,-1.0022091277836798,255.2803499669266,-0.5481923015268705,-1.5140274716466957,264.6634780387128,0.12962521348983552,0.08725662964804515,-0.01952707795570051,0.0,0.0,-0.21686391988574974,0.0,0.0,0.0,10.995702737626587,423.7968266370166,200.21143732908615,3.7471489426070232,5.866030920250806,3.442943639255594
210112303,0.0,0.0,-17.0,0.0,0.01051354,-0.004743186,0.02507714,-0.5617473,0.1757104,-9.872408,93692.76513232761,31.52,-1.5009052606586624,-1.0022091277836798,255.2803499669266,-0.5481923015268705,-1.5140274716466957,264.6634780387128,0.12962521348983552,0.08725662964804515,-0.01952707795570051,0.0,0.0,-0.21686391988574974,0.0,0.0,0.0,10.995702737626587,423.7968266370166,200.21143732908615,3.7471489426070232,5.866030920250806,3.442943639255594
210152616,0.0,0.0,-17.0,0.0,0.009459822,-0.008835547,0.04155386,-0.3063369,0.2122802,-9.795677,93693.4047277937,31.52,-1.4694230193438271,-1.003758944623554,255.38173316897402,-0.519647337065533,-1.510022752447385,264.740147890908,0.44035903139277716,0.41505007497200447,-0.0802391357418813,0.0,0.0,-0.32637731503359463,0.0,0.0,0.0,-25.764761087039,400.16055989297337,303.3502925261077,5.870575423079226,8.136872555901551,5.106093866678643
210152616,0.0,0.0,-17.0,0.0,0.02396189,0.004333285,0.04212495,-0.6058942,0.3083188,-9.884825,93693.4047277937,31.52,-1.4694230193438271,-1.003758944623554,255.38173316897402,-0.519647337065533,-1.510022752447385,264.740147890908,0.44035903139277716,0.41505007497200447,-0.0802391357418813,0.0,0.0,-0.32637731503359463,0.0,0.0,0.0,-25.764761087039,400.16055989297337,303.3502925261077,5.870575423079226,8.136872555901551,5.106093866678643
210192087,0.0,0.0,-17.0,0.0,0.004177156,-0.03246725,0.0229202,-0.331219,0.2379654,-9.665262,93692.77027884549,31.52,-1.346378863555152,-1.0085441439607934,255.45095427251042,-0.39754243630811603,-1.5179004879801217,264.7913531718708,0.23671970247510402,0.19652100825067992,-0.04193543010698288,0.0,0.0,-0.260058410456327,0.0,0.0,0.0,-0.938250034943394,417.10563886503866,234.78183342984363,4.790423463081622,6.749069454039164,4.238980674691099
210192087,0.0,0.0,-17.0,0.0,0.01871419,-0.018411,0.02382697,-0.4742968,0.2970789,-9.767958,93692.77027884549,31.52,-1.346378863555152,-1.0085441439607934,255.45095427251042,-0.39754243630811603,-1.5179004879801217,264.7913531718708,0.23671970247510402,0.19652100825067992,-0.04193543010698288,0.0,0.0,-0.260058410456327,0.0,0.0,0.0,-0.938250034943394,417.10563886503866,234.78183342984363,4.790423463081622,6.749069454039164,4.238980674691099
210232099,0.0,0.0,-17.0,0.0,0.04979594,0.00832241,0.01092069,-0.4185922,0.5284244,-9.667932,93692.12713397163,31.52,-1.2216482319163164,-1.0133949305099466,255.52112413886033,-0.2737639333792374,-1.5258861978465008,264.84326028600225,0.030289238877679592,-0.025003275847864326,-0.0031067237184050495,0.0,0.0,-0.19283052137458007,0.0,0.0,0.0,24.22853976557976,434.2829715860306,165.27355683792257,3.695466653691838,5.342244754596084,3.359982599197557
210232099,0.0,0.0,-17.0,0.0,0.06343323,0.02039312,0.01330678,-0.3555088,0.3597179,-9.779449,93692.12713397163,31.52,-1.2216482319163164,-1.0133949305099466,255.52112413886033,-0.2737639333792374,-1.5258861978465008,264.84326028600225,0.030289238877679592,-0.025003275847864326,-0.0031067237184050495,0.0,0.0,-0.19283052137458007,0.0,0.0,0.0,24.22853976557976,434.2829715860306,165.27355683792257,3.695466653691838,5.342244754596084,3.359982599197557
210272100,0.0,0.0,-17.0,0.0,0.1063103,0.003884338,0.001152009,-0.6232264,0.1344208,-9.954438,93692.02813828723,31.521966709372624,-0.96643400300002,-1.0088650631486191,255.57559171289526,-0.021708281606663743,-1.522235393055945,264.88164691041607,0.3536758633691555,0.29762426820785554,-0.07372550010346793,0.0,0.0,-0.30345702715358236,0.0,0.0,0.0,-9.971848188452952,407.8732267462232,267.9014586482725,5.293272060426137,8.153634136572082,5.649542250035044
210272100,0.0,0.0,-17.0,0.0,0.09258271,-0.01286379,0.0009586597,-0.3280857,0.2163655,-10.06422,93692.02813828723,31.521966709372624,-0.96643400300002,-1.0088650631486191,255.57559171289526,-0.021708281606663743,-1.522235393055945,264.88164691041607,0.3536758633691555,0.29762426820785554,-0.07372550010346793,0.0,0.0,-0.30345702715358236,0.0,0.0,0.0,-9.971848188452952,407.8732267462232,267.9014586482725,5.293272060426137,8.153634136572082,5.649542250035044
210312281,0.0,0.0,-17.0,0.0,0.1326262,-0.006258997,-0.0004940387,-0.3808258,0.3079677,-9.62818,93692.49466709374,31.525988509428675,-0.5728415417609597,-0.9944531580818297,255.61381488194178,0.36850006006968083,-1.506144327419807,264.9057835088703,0.15096480110835636,0.07648476396417103,-0.04515908706181084,0.0,0.0,-0.2363131706560966,0.0,0.0,0.0,14.566289907595582,425.9751318990459,196.29836715488503,4.694880760358052,6.815029189939324,4.504541055950497
210312281,0.0,0.0,-17.0,0.0,0.1491972,0.006656564,-0.0005547983,-0.3922189,0.3633258,-9.74793,93692.49466709374,31.525988509428675,-0.5728415417609597,-0.9944531580818297,255.61381488194178,0.36850006006968083,-1.506144327419807,264.9057835088703,0.15096480110835636,0.07648476396417103,-0.04515908706181084,0.0,0.0,-0.2363131706560966,0.0,0.0,0.0,14.566289907595582,425.9751318990459,196.29836715488503,4.694880760358052,6.815029189939324,4.504541055950497
210352643,0.0,0.0,-17.0,0.0,0.2257546,-0.01627939,0.004025674,-0.5932161,0.6350373,-10.18784,93692.95906385785,31.529971632055776,-0.17601604591611478,-0.9799733428256071,255.65186666666665,0.7607815403056638,-1.4899760263709918,264.9299664369194,0.4775933344426436,0.3913915632991176,-0.11071911827480642,0.0,0.0,-0.34764336296296294,0.0,0.0,0.0,-8.996484113587103,406.99296822717423,303.9894523407613,6.536586454644438,9.877792436564144,7.986353406267169
210352643,0.0,0.0,-17.0,0.0,0.2417192,-0.003734131,0.004358876,-0.4918422,0.3504321,-10.25536,93692.95906385785,31.529971632055776,-0.17601604591611478,-0.9799733428256071,255.65186666666665,0.7607815403056638,-1.4899760263709918,264.9299664369194,0.4775933344426436,0.3913915632991176,-0.11071911827480642,0.0,0.0,-0.34764336296296294,0.0,0.0,0.0,-8.996484113587103,406.99296822717423,303.9894523407613,6.536586454644438,9.877792436564144,7.986353406267169
210392121,0.0,0.0,-17.0,0.0,0.2746496,-0.01573961,-0.01784186,-0.2810117,0.3496776,-9.761306,93692.82893350514,31.52602828803452,0.4715042686704024,-0.965279457166402,255.62804886877828,1.403565877534712,-1.4702587154130455,264.9023622015783,0.28493853795185786,0.17278868478900297,-0.07651518380575065,0.0,0.0,-0.2814567901234568,0.0,0.0,0.0,-8.602165466404307,406.2043309328086,302.8064963992129,5.440972479817,7.865371918748563,6.033083440449909
210392121,0.0,0.0,-17.0,0.0,0.2900019,0.000341061,-0.01724898,-0.501178,0.3360335,-9.818182,93692.82893350514,31.52602828803452,0.4715042686704024,-0.965279457166402,255.62804886877828,1.403565877534712,-1.4702587154130455,264.9023622015783,0.28493853795185786,0.17278868478900297,-0.07651518380575065,0.0,0.0,-0.2814567901234568,0.0,0.0,0.0,-8.602165466404307,406.2043309328086,302.8064963992129,5.440972479817,7.865371918748563,6.033083440449909
210432087,0.0,0.0,-17.0,0.0,0.3023548,-0.03943081,-0.03953383,-0.3923019,0.3919596,-9.809857,93692.69719457014,31.522036199095023,1.127028785939888,-0.9504039357555962,255.6039366515837,2.054295874538008,-1.4502976725601837,264.87441674158424,0.08990227480400981,-0.04851641279788699,-0.04188844372291255,0.0,0.0,-0.21445206419753088,0.0,0.0,0.0,-8.202972522149086,405.40594504429816,301.60891756644725,4.331815275349869,5.828075236672027,4.0556684889870045
210432087,0.0,0.0,-17.0,0.0,0.3154146,-0.0216651,-0.03895318,-0.5346802,0.2815854,-9.867808,93692.69719457014,31.522036199095023,1.127028785939888,-0.9504039357555962,255.6039366515837,2.054295874538008,-1.4502976725601837,264.87441674158424,0.08990227480400981,-0.04851641279788699,-0.04188844372291255,0.0,0.0,-0.21445206419753088,0.0,0.0,0.0,-8.202972522149086,405.40594504429816,301.60891756644725,4.331815275349869,5.828075236672027,4.0556684889870045
210472125,0.0,0.0,-17.0,0.0,0.2312086,0.01771362,-0.03787376,-0.3221544,0.2872807,-9.598587,93693.49031584326,31.521968686140163,1.7310062248360778,-0.8878723844887132,255.5799316982832,2.6505536921151442,-1.3816670838548184,264.8463889862328,0.41968673899680997,0.27313746165438346,-0.09567809010169898,0.0,0.0,-0.3269871898501015,0.0,0.0,0.0,38.60503991266288,447.5924401310057,113.0251995633144,5.739854889215952,8.749996361157,6.758419694510358
210472125,0.0,0.0,-17.0,0.0,0.2468293,0.03117211,-0.03909102,-0.3870835,0.1175548,-9.801345,93693.49031584326,31.521968686140163,1.7310062248360778,-0.8878723844887132,255.5799316982832,2.6505536921151442,-1.3816670838548184,264.8463889862328,0.41968673899680997,0.27313746165438346,-0.09567809010169898,0.0,0.0,-0.3269871898501015,0.0,0.0,0.0,38.60503991266288,447.5924401310057,113.0251995633144,5.739854889215952,8.749996361157,6.758419694510358
210512287,0.0,0.0,-17.0,0.0,0.2224091,0.02735248,-0.02806949,-0.2293876,0.2294379,-9.695693,93695.24841918099,31.52599180590616,2.281646361940037,-0.7752779089213675,255.55601019070025,3.1893980475594494,-1.2610302878598247,264.81824040050066,0.23030115145088548,0.05203573374766257,-0.060127738007819925,0.0,0.0,-0.25921907099929,0.0,0.0,0.0,37.800536842843265,448.7991947357351,109.00268421421632,4.8410385857087075,6.961910969933619,5.061472556813745
210512287,0.0,0.0,-17.0,0.0,0.236947,0.04104086,-0.02749391,-0.3811159,-0.08186223,-9.77463,93695.24841918099,31.52599180590616,2.281646361940037,-0.7752779089213675,255.55601019070025,3.1893980475594494,-1.2610302878598247,264.81824040050066,0.23030115145088548,0.05203573374766257,-0.060127738007819925,0.0,0.0,-0.25921907099929,0.0,0.0,0.0,37.800536842843265,448.7991947357351,109.00268421421632,4.8410385857087075,6.961910969933619,5.061472556813745
210552631,0.0,0.0,-17.0,0.0,0.2209617,0.07181247,-0.01853958,-0.6677881,0.03681282,-10.10549,93696.99937225506,31.53,2.833783360143734,-0.660505198341069,255.53263507710736,3.730422720872405,-1.1394346744959405,264.7901375116091,0.5781165978405614,0.3704810024053746,-0.1341554232319597,0.0,0.0,-0.3734844623597865,0.0,0.0,0.0,-2.8558695239901386,410.1555091978001,299.22624691826286,6.451578302857199,11.171952709296637,9.20869937158579
210552631,0.0,0.0,-17.0,0.0,0.2069521,0.05787322,-0.01698673,-0.3935151,0.1213083,-10.01753,93696.99937225506,31.53,2.833783360143734,-0.660505198341069,255.53263507710736,3.730422720872405,-1.1394346744959405,264.7901375116091,0.5781165978405614,0.3704810024053746,-0.1341554232319597,0.0,0.0,-0.3734844623597865,0.0,0.0,0.0,-2.8558695239901386,410.1555091978001,299.22624691826286,6.451578302857199,11.171952709296637,9.20869937158579
210592127,0.0,0.0,-17.0,0.0,0.2023458,0.1508525,0.01128305,-0.5583823,-0.1583694,-9.909688,93696.92446767946,31.53,3.179100256844837,-0.22202067336028347,255.63777639766434,4.057791026293977,-0.7016288684502231,264.8966308157824,0.5975137276108211,0.3756515802631316,-0.1337282665646932,0.0,0.0,-0.37678546969787857,0.0,0.0,0.0,12.124597003603261,426.3186441354667,218.80479503328775,6.364473949966545,10.848764174847453,9.766847157830085
210592127,0.0,0.0,-17.0,0.0,0.1886888,0.1382742,0.01040412,-0.4943517,-0.01205578,-9.954598,93696.92446767946,31.53,3.179100256844837,-0.22202067336028347,255.63777639766434,4.057791026293977,-0.7016288684502231,264.8966308157824,0.5975137276108211,0.3756515802631316,-0.1337282665646932,0.0,0.0,-0.37678546969787857,0.0,0.0,0.0,12.124597003603261,426.3186441354667,218.80479503328775,6.364473949966545,10.848764174847453,9.766847157830085
210632113,0.0,0.0,-17.0,0.0,0.1012181,0.2091417,0.02662891,-0.398106,-0.04760041,-9.854138,93696.84863381377,31.53,3.5287012653391225,0.2219038307890402,255.74422213505017,4.3892207675484585,-0.2583915036400132,265.0044453099254,0.617151504372863,0.38088630596244977,-0.13329581045528163,0.0,0.0,-0.3801274303880991,0.0,0.0,0.0,27.290915987104114,442.6823040913492,137.38560891133582,6.276288952632998,10.521566060140014,10.3319195039098
210632113,0.0,0.0,-17.0,0.0,0.1142609,0.2252398,0.02627283,-0.4371654,-0.01129278,-9.96851,93696.84863381377,31.53,3.5287012653391225,0.2219038307890402,255.74422213505017,4.3892207675484585,-0.2583915036400132,265.0044453099254,0.617151504372863,0.38088630596244977,-0.13329581045528163,0.0,0.0,-0.3801274303880991,0.0,0.0,0.0,27.290915987104114,442.6823040913492,137.38560891133582,6.276288952632998,10.521566060140014,10.3319195039098
210672048,0.0,0.0,-17.0,0.0,0.09541447,0.2561966,0.03802286,-0.3479115,-0.4529953,-9.972306,93696.63751425165,31.53,4.349436901496097,0.5636917413345626,256.099097909673,5.183636873691277,0.07845858672891766,265.36794491589103,0.2100995126234083,-0.06698540786412333,-0.07134106100097026,0.0,0.0,-0.23804808438578418,0.0,0.0,0.0,3.3399456984561127,413.5894021820805,296.0,4.699704736000961,6.3544279690579195,5.4427576648642155
210672048,0.0,0.0,-17.0,0.0,0.07932603,0.2403478,0.03736493,-0.1951315,-0.2873033,-9.986273,93696.63751425165,31.53,4.349436901496097,0.5636917413345626,256.099097909673,5.183636873691277,0.07845858672891766,265.36794491589103,0.2100995126234083,-0.06698540786412333,-0.07134106100097026,0.0,0.0,-0.23804808438578418,0.0,0.0,0.0,3.3399456984561127,413.5894021820805,296.0,4.699704736000961,6.3544279690579195,5.4427576648642155
210712356,0.0,0.0,-17.0,0.0,0.6836001,0.1052839,0.2516665,-0.1888868,-0.5893115,-10.19898,93696.28213930049,31.53,5.680007241099075,0.800513409307266,256.72197693726014,6.48401218302592,0.3046108144392903,266.010055705283,0.43429900884338773,0.14983492582197191,-0.1138203983248477,0.0,0.0,-0.31357193002810757,0.0,0.0,0.0,10.20514361856672,414.8009076973941,296.0,6.528578925138188,9.256798114575822,8.588075699230954
210712356,0.0,0.0,-17.0,0.0,0.6607662,0.09246863,0.2487874,-0.04965027,-0.2341674,-10.12659,93696.28213930049,31.53,5.680007241099075,0.800513409307266,256.72197693726014,6.48401218302592,0.3046108144392903,266.010055705283,0.43429900884338773,0.14983492582197191,-0.1138203983248477,0.0,0.0,-0.31357193002810757,0.0,0.0,0.0,10.20514361856672,414.8009076973941,296.0,6.528578925138188,9.256798114575822,8.588075699230954
210752640,0.0,0.0,-17.0,0.0,0.8238296,0.02995135,0.4113373,0.1008165,-1.036347,-9.088089,93695.9186030593,31.53,7.001812540648174,1.0381299255107845,257.34530616834184,7.779776567518503,0.5310836475352605,266.6521114369501,0.1518210032279677,-0.15739376218737813,-0.06076650006319937,0.0,0.0,-0.20651749987500126,0.0,0.0,0.0,38.050473091664,452.01553018205044,84.93399672628553,5.344646542154006,5.386543500339307,4.2833904497225666
210752640,0.0,0.0,-17.0,0.0,0.8121215,0.01530001,0.4101535,-0.3086394,-0.7003726,-9.51624,93695.9186030593,31.53,7.001812540648174,1.0381299255107845,257.34530616834184,7.779776567518503,0.5310836475352605,266.6521114369501,0.1518210032279677,-0.15739376218737813,-0.06076650006319937,0.0,0.0,-0.20651749987500126,0.0,0.0,0.0,38.050473091664,452.01553018205044,84.93399672628553,5.344646542154006,5.386543500339307,4.2833904497225666
